"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00491344784492942
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00284608270692932
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00357119126898264
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00153907094921968
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00427585702905664
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00301892187118502
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000845970989203692
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000980604715960508
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000952713225443435
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00140944411288346
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000825150191425217
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00048068121316247
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000478646103765804
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000204612112798874
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000175812817808625
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000175812817808625
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000175812817808625
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000175812817808625
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000188285104945729
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00023328003811782
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00023328003811782
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00023328003811782
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00023328003811782
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000230733949749928
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000230543308234983
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000230543308234983
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000230543308234983
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000322547004214857
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385755736131531
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000385665515400979
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183395046374514
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183395046374514
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183395046374514
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183395046374514
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183395046374514
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000136585498345387
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.79349706162628e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000130892663200655
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000195767504165228
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195767504165228
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195767504165228
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195767504165228
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174384238207592
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102300430416582
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.51810360556581e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",8.66068000685468e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.79797927767034e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.91430128429882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188026560959398
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207435667804744
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207435667804744
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000207435667804744
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000207435667804744
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000161001999699153
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000262794203500794
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000290033040667694
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000290033040667694
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00045932669301887
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000821124974557432
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00139208435727672
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00256223543840851
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00426154926967861
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00582018176315204
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00815818664335929
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00849446114318207
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0104609840175896
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0132141856625063
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0155084943915461
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0216819525878421
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0276458867735746
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0370166585645169
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0423899311854247
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0532672391458286
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0504178390602896
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0486976858644681
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0588475299293606
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0659099669721425
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0661102018603632
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0565231625915578
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.046507708980034
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0473024392236762
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0362668238599431
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0297907639289
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0262638123926934
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0227837026963574
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0218240543841732
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0223948139876323
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0126138209165117
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0120676795714334
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00826692436683461
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00957565973935347
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00827657163668604
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0111004228666719
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0088915858912406
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00883028576912358
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00854975807537094
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00648349752507126
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00631930393507406
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00444214777163631
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00383391075046734
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00404294771614777
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0036495470859249
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00434407191550001
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00320305771548745
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000861196804673714
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00132884704433778
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100472511029725
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00117321607254195
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000786318682368335
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000562993267236016
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000590874045860223
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000605173070076791
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000631927246166048
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000801826573897933
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000633882899211845
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000166582875579648
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000166582875579648
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000166582875579648
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000166582875579648
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000166582875579648
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000208679558693858
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000259425533704316
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000259425533704316
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000259425533704316
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000797852504718198
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00043560411254484
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175835760535466
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000175835760535466
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000175835760535466
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000175835760535466
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00017313638040517
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000120260644194895
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000261833097029651
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313322904258024
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313322904258024
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240556810019998
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178994727460366
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178994727460366
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178994727460366
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178994727460366
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000178994727460366
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000318529293478864
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325112308713958
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325112308713958
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120992386293928
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.29169411944637e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.33025147127341e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.62184537510213e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170710640131632
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199140882395422
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199140882395422
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199140882395422
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199140882395422
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000471829063743655
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000587475171137785
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000335333391072653
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000335333391072653
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000336247620232574
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000386427176748044
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000386427176748044
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000433295662323233
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000495402506490128
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000758139352634481
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00136027547825213
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00144086938823156
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0019336310976163
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00338766194938882
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00418658630727015
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00797205567944506
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00749668915799647
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00941502213600665
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0107935913018684
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0139468332917163
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164205523251755
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0226748686211079
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0323902048613671
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0339406192505043
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.049580525169998
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0448625683423125
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.048150452143355
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0548904286076711
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0658825772568452
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0569252497517745
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0540058961355316
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0571692026362983
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0402844173554189
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0397921089924366
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0290975374371222
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0271917149138384
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.024435276753967
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0194326353605152
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0171558837319173
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0149690578160478
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0122223759813576
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0112018609833446
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0122503577997044
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0103961561145067
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0101273247814074
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00731349473735932
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00781449320680361
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00746051006861193
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00619453178057572
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00491482856901848
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00688554048748136
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00446546953292937
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0063581402881856
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00429310364255187
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00638998152090831
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00719324686446654
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00698983345584903
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00407078263770055
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00500280448835011
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00433659635277017
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00329777383036523
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00409977528987793
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00302479069320294
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00254956708275178
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00328650942460862
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00291421542874193
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00462238591900011
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0015104975189949
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000418067545724599
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000287252841431866
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000287252841431866
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000233031624202185
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000155676750228776
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000559886902934181
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469418162334478
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000126641260222333
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000160457829955885
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000231997469020988
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000231997469020988
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000231997469020988
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000231796435028353
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000212999424730003
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000212999424730003
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000212999424730003
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000212999424730003
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000359630127928168
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677412353409334
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346912989689141
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283739397457571
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283739397457571
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000416378325004518
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000704592284200861
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000243622990829362
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190063912638359
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190063912638359
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190063912638359
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190063912638359
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148416376363314
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124427461611298
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124427461611298
