"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00146053370925059
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000740118007515389
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000506137610350787
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000247526211245521
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000247526211245521
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000247526211245521
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000211294971704357
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000122309440016131
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00012192501448649
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118918377767792
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118910356516011
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118906987748982
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118908593536693
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118912444035255
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118898131208134
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118896266810281
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118474800446466
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000118007207335587
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000118007207335587
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",8.79166258139106e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",9.36854044413769e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",9.71380089524784e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000143527389479969
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000237305953733647
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000237305953733647
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000237305953733647
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00028107111810302
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000611410617340207
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000711221637182468
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00125607330833705
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00152812170627571
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00166348489736824
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0029640467391343
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00281615135418586
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00262432065386216
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0041957287552802
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00532763294033181
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00799376400191134
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0118975398854652
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0131329961501109
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0182445520834169
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0216530462292095
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.031673464060315
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0280073667953703
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0268634269115157
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.032123266065672
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0379540689327331
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0378890328310268
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0341090612803178
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0363147283323099
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0341543495984222
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.037908900534183
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0264942870620045
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0335893251774027
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0328191624027073
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0280118836914272
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0342857507772737
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.02912246980172
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0213302283109234
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0253192924818447
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0264162468513318
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0160782838149226
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0158866701836864
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0161142347633975
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0132697619437437
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0122502703446852
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0118776447814657
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0150901663547389
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0132448197117215
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0108797880204408
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0125573623297324
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00859120479739684
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0127704011149307
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.008622208201432
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0131756744741217
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.011334676499947
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0107269815077609
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00871297299546325
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0106726907131759
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00969174049329413
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00509860971454623
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00593621824464996
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00540125248460888
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00407293155505095
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00419466172976513
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00249814194146503
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00268597531072212
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00339021768006498
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00151068534979637
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0012624048728983
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00115825218665189
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00204074951098321
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00169807253546139
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00159570319232882
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00139310953243721
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0018255941587294
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00303064971282518
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00281678593218837
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.005470805504318
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00144758711144943
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00294157660472383
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00221288083077398
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00180472917744379
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00241270089256018
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000971874613780788
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000823267471600775
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000836353309586424
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000404709855822815
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000404709855822815
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000147693169404772
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000124644583565196
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000101702346274046
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",9.90076850507115e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186069181889237
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208565134310656
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208565134310656
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000208565134310656
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000208565134310656
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.06941450978003e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000128629825432844
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00012964528489485
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000191037025792485
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000365245657362033
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000365245657362033
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000514551345376468
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000650892987205895
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000939287087219262
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00168611764436667
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00240076579047608
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00247569877182594
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00349172055576197
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00440229423262968
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00358788872597481
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00601629529488823
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00463716112669519
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00651382033075676
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00518780646471868
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00779426414873201
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00833694699792746
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00952915105873554
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00919326744195449
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0104416772606564
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0115807799579389
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0165863428748141
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0165076189401629
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0156017671344081
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0237040853583612
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0168066042636918
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0229565250318873
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0270078812322334
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0276647079326273
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0263132377148391
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0233093204211889
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0247235029623579
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0264609998971901
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.026559641512101
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0296438735668923
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0321354122568711
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0287175621453749
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0343162919990825
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0264216842450028
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0243522884579019
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0251227838706819
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.022694488469201
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0166591408622817
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0172869888876722
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0215841981088105
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0154657231668136
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0117339783891327
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0172601650141054
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.011912033018097
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0142382894488049
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00963382787110301
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00958757404324129
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0104434953997862
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0104948591847679
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0108658266753792
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00721380318962561
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00846554557494494
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00923292431074429
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00953457347857956
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0105375347475798
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00995346738337921
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00653661068270261
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00685095108474487
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00512770503229654
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00702993471618507
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00467807752529437
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00359822535928023
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00441529447730449
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00414611979058532
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00320497544308151
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00348033857542396
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00337205886653114
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00243870069615815
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00365770695641376
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00514659831297481
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00303779666292492
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00240752871185179
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0033167196933005
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00196920011352253
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00255363096175554
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00261823582156528
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.004292093521989
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00232229581264254
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00318111271897903
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00352479292550412
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00195935801937874
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00261504646304211
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00199818666167551
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00376035282569354
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00188061898819125
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00232936409512952
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00161287940963761
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00215274206416072
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00161519390713405
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00246628359808454
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00125788963465412
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00200425045615304
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00304152619182729
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00281756525783816
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00274719035397564
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00105999995066464
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00182687519671831
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00211924363408844
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00146331322367144
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00296889866785011
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00268428832199719
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00122773353926853
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00150945619534437
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00139249601698865
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010545383177607
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000572803556389481
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00303857925271511
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000103710106683054
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000103710106683054
