"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00431304763342968
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00568488972734046
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00910585636530985
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0141025998112182
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0131982518876961
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0139002126936842
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0152449787021384
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0164466603105048
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.017514251892
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0184378021555216
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0189005858738607
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0190933713521996
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0190257863956708
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0187697389572741
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0183903597176545
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0179074539706206
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0173868955785156
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0168485027263571
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0162649342893995
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0156580342862608
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.015060977250906
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0144526012810228
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0138782447850388
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0134177954736091
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0130698750840763
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128648554732952
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0128436505646068
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.012957898204752
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131753692901674
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.013439536519156
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0136925983734543
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0138785220014319
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0139688462439832
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0139518142928839
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0138099814524134
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0136038640512456
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0133477687266928
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0130440007926303
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0127517886166077
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0124815187059049
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122237801524541
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0120032852127392
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0118178673012364
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0116549524408085
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0115186689444235
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0113915681164429
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0112509110610364
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0110714938169529
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0108306338009224
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105153076330155
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0101190962611919
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00967854368628219
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0092203149764261
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00876544311715908
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00837837359618259
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00806512749581287
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00782722090863398
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00766817388822367
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00756659483743559
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00750494364152718
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00745963565307921
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00741405805336364
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00735376167284977
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00727064289289866
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00716587850148399
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00704212860599035
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00691055256069046
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00678586247083922
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00667370438079255
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0065806293258148
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00650537241529916
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00643852738174198
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00637585212304167
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00630271832677825
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00621359087105489
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00610527673042529
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00596361999816218
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00578535644520699
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00556095133879962
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00529380207680984
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00499032419012046
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00465421751244805
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00431873065833647
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00399913519577575
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.0037058323821324
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00345709076791794
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00325011768416826
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00307915789141697
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00293424637307912
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00279855557456666
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00266152431370328
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00251249810446915
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00235026946583179
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00217807065743509
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00200044752408418
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00183154673729933
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00167773505372033
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00154310149756707
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00143383299050002
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00134442405803899
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00127356252241263
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00121346493140347
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00115851001894128
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00110518787107908
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00104730613937513
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000984389833759537
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000914805708056758
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0110828738657929
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00012515612307341
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000126890331627456
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000298934744071482
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000298934744071482
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000298934744071482
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000704576674642756
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00114548336888004
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00262134223934624
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00374702444890366
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00309841607095155
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00471005242496675
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0074096832181015
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00871575241214405
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0112213138958079
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00921057019081347
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00959138320849317
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00909697847645593
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0154489730096331
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0247638164481728
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0349671346888029
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.069278967612312
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0797285896251233
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0985644148388127
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.110924616289546
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0860505171643449
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0818315536035542
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0684041516692311
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0609598794079474
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0459861257075992
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0341074407603333
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0212349666563054
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0212345890640565
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0161845296773829
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0125706412682074
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0039585242693636
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00635557519363505
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00569530932899209
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0073922215344735
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00525197481715689
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00151457936337862
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00107053863196582
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00142448602046663
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000261009955317447
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000261009955317447
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000261009955317447
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000308338206076231
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000363508217899678
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000363508217899678
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000196399970490813
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000128401918905694
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000244052478530321
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000253736884266889
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000253736884266889
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000253736884266889
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000166895941667411
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000165271848015335
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000165271848015335
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000165271848015335
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000165271848015335
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000165271848015335
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000122120309440477
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000118922389437394
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000118913588583069
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118905534685783
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118905727159113
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118907251339953
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118905829596394
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00011890522665597
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118905460408603
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118906026778852
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00011890611733345
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118906129431751
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00011849427156263
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118033822511962
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118033822511962
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00013609816819701
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00037586035235286
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000503627222173195
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00110192867908165
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00261423001496485
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00336740265024368
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00418427238537468
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00289883513029925
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00295317454908346
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00245228551379717
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00264790451903785
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00459273642638047
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00509869174224853
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00696277847336161
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00973537342508781
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00909482438194118
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0130030082179136
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0173929844033608
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0226257529989924
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0272878109385556
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0317864731464657
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0326836119428101
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.039852079381809
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0451979428024739
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0474268900452091
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.043406539784854
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0528488785851322
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0425311087737199
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0528439571132855
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0487963828621806
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0505832835721789
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0402822292666714
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0399366516268702
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0315701020391977
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0293749626172442
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0329735873584054
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0295126443865226
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0229548087497399
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0210395588392379
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0185974307173891
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0124618879152327
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0170200645581761
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00716228881761371
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00799085921975106
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00804895418107598
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00584350614324402
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00537181221267579
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00348483387099574
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00349341052120089
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00335895987769119
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00269229824762596
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00352165635634915
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00326517310951368
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0044721156533557
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00105588037242144
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00070635318983269
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000810671069409796
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000843336211380552
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00140594135601235
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000744434301649133
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00046109245896142
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000356813528228295
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000356813528228295
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000320516945607752
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000317717371790528
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000317717371790528
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000758993844590438
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000811276266681759
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000841235059879763
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000735805050756099
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000243289085881393
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000243289085881393
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000243289085881393
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000212960120048455
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",9.82324690230196e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000101083732991447
