"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","42","43",0.000763780468256328
"HHS Region 8","Season onset","week","Bin","43","44",0.000854916652085194
"HHS Region 8","Season onset","week","Bin","44","45",0.00108533868849281
"HHS Region 8","Season onset","week","Bin","45","46",0.00160973906781571
"HHS Region 8","Season onset","week","Bin","46","47",0.00258497191845438
"HHS Region 8","Season onset","week","Bin","47","48",0.0475500646272996
"HHS Region 8","Season onset","week","Bin","48","49",0.86461683047605
"HHS Region 8","Season onset","week","Bin","49","50",0.00373893761111129
"HHS Region 8","Season onset","week","Bin","50","51",0.0517226065524058
"HHS Region 8","Season onset","week","Bin","51","52",0.00162026552305087
"HHS Region 8","Season onset","week","Bin","52","53",0.00112611604989624
"HHS Region 8","Season onset","week","Bin","1","2",0.000922591546321629
"HHS Region 8","Season onset","week","Bin","2","3",0.00111559371191381
"HHS Region 8","Season onset","week","Bin","3","4",0.00108822447417931
"HHS Region 8","Season onset","week","Bin","4","5",0.000803258126651234
"HHS Region 8","Season onset","week","Bin","5","6",0.00169274004768221
"HHS Region 8","Season onset","week","Bin","6","7",0.000781528363150723
"HHS Region 8","Season onset","week","Bin","7","8",0.00350055391234612
"HHS Region 8","Season onset","week","Bin","8","9",0.000766709093160768
"HHS Region 8","Season onset","week","Bin","9","10",0.000756407199714972
"HHS Region 8","Season onset","week","Bin","10","11",0.000746952306735582
"HHS Region 8","Season onset","week","Bin","11","12",0.000739499041318083
"HHS Region 8","Season onset","week","Bin","12","13",0.000734000832156762
"HHS Region 8","Season onset","week","Bin","13","14",0.00072988950110914
"HHS Region 8","Season onset","week","Bin","14","15",0.000726665680421708
"HHS Region 8","Season onset","week","Bin","15","16",0.000723880032403696
"HHS Region 8","Season onset","week","Bin","16","17",0.000720867066720274
"HHS Region 8","Season onset","week","Bin","17","18",0.000716270603223856
"HHS Region 8","Season onset","week","Bin","18","19",0.000707627690603531
"HHS Region 8","Season onset","week","Bin","19","20",0.000691624880541116
"HHS Region 8","Season onset","week","Bin","20","21",0.000667032402805898
"HHS Region 8","Season onset","week","Bin","none","none",0.00202213005543559
"HHS Region 8","Season peak week","week","Bin","40","41",0.000574484903224479
"HHS Region 8","Season peak week","week","Bin","41","42",0.000651112119345355
"HHS Region 8","Season peak week","week","Bin","42","43",0.000973258011448356
"HHS Region 8","Season peak week","week","Bin","43","44",0.00183711300130239
"HHS Region 8","Season peak week","week","Bin","44","45",0.00107374528358274
"HHS Region 8","Season peak week","week","Bin","45","46",0.001020074743539
"HHS Region 8","Season peak week","week","Bin","46","47",0.00248674876173684
"HHS Region 8","Season peak week","week","Bin","47","48",0.00433323976988949
"HHS Region 8","Season peak week","week","Bin","48","49",0.0125245450114464
"HHS Region 8","Season peak week","week","Bin","49","50",0.0195105921933313
"HHS Region 8","Season peak week","week","Bin","50","51",0.0741480156954313
"HHS Region 8","Season peak week","week","Bin","51","52",0.110392508120724
"HHS Region 8","Season peak week","week","Bin","52","53",0.128923589576085
"HHS Region 8","Season peak week","week","Bin","1","2",0.0893433462903413
"HHS Region 8","Season peak week","week","Bin","2","3",0.0524239651592618
"HHS Region 8","Season peak week","week","Bin","3","4",0.0401917985996732
"HHS Region 8","Season peak week","week","Bin","4","5",0.0469079655301318
"HHS Region 8","Season peak week","week","Bin","5","6",0.0545424165012586
"HHS Region 8","Season peak week","week","Bin","6","7",0.0751355170441978
"HHS Region 8","Season peak week","week","Bin","7","8",0.0920518791370848
"HHS Region 8","Season peak week","week","Bin","8","9",0.0800436870818369
"HHS Region 8","Season peak week","week","Bin","9","10",0.0442470772648134
"HHS Region 8","Season peak week","week","Bin","10","11",0.0257384701292177
"HHS Region 8","Season peak week","week","Bin","11","12",0.0157117688543349
"HHS Region 8","Season peak week","week","Bin","12","13",0.00863601499735367
"HHS Region 8","Season peak week","week","Bin","13","14",0.00369053659591467
"HHS Region 8","Season peak week","week","Bin","14","15",0.00270285857674313
"HHS Region 8","Season peak week","week","Bin","15","16",0.00235934233905377
"HHS Region 8","Season peak week","week","Bin","16","17",0.00189992496680913
"HHS Region 8","Season peak week","week","Bin","17","18",0.00151216157758016
"HHS Region 8","Season peak week","week","Bin","18","19",0.00181717399087056
"HHS Region 8","Season peak week","week","Bin","19","20",0.00175502708762598
"HHS Region 8","Season peak week","week","Bin","20","21",0.00084004108481
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000195631620009329
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000204436923577358
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000212250152595476
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000219192692521416
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000225266026894727
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000230683418675487
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000235460632289706
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000239908722197412
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000244193382176649
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000248560157362576
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000253074427751156
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000257872734306223
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000263196429213065
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000269224799133
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000276185112606003
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000284117948336047
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000293441960879759
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000304404914883268
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000317472266088297
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000333071817947751
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00035217732844303
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000376092747186404
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000406650240267736
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000447334291959267
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000504892017174217
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00059368778303469
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00074766892998086
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00102122561538493
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00153273821927656
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00240135368197648
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00387027069067831
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00602388118663552
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00901853936816098
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0126332321796904
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0167058159797972
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.020676687901659
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0263941378958556
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0352056078217435
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0295591073786816
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0294909010308615
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0290124874334276
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0275616438523259
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0257516131937847
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0241442152692203
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0231656880040169
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0226284153208942
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0222408066961214
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.021758097453364
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0213096964030789
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.021034611623462
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0210404895223098
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0211405630676692
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0210962676183161
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0206048619004916
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0197385889568689
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0185315093633105
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0174054868250673
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0163887110604432
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0157191505120705
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0152052544199979
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0148494586191759
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0145462790363981
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0143108360702727
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0140777625567589
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0137853303488543
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0133396618742304
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0127376473346102
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.01199912374025
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0112268622867562
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0104760497374316
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00980553991437581
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00924190574299073
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00881587495848469
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00851401826935953
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00826959217107039
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00803554191405354
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00774630632875436
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00740663224218823
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00705503946713778
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00672814746085653
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00643248908078796
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00617658688289621
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00597110717708723
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00583366506110104
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00575802903603166
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00570398582388534
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00561719957979975
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0054740443748037
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00528525244728005
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00510116920165671
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00496041165070955
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00487994488651283
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00484357851864854
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00478393682114457
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00468098442317579
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00449558362729441
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00423921806475873
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00394069640311162
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00361723600520566
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00331057315109209
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00304487013832661
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00285814948687163
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00273329691866434
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00263027997444275
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00249884291554256
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.0023138577594079
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00209102318641123
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00188677404279122
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00174315322114519
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00169199406451163
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00173280065376928
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00181858713257343
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00188646358985211
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00187082178996782
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00174868549637011
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00155718324468651
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00137086967890335
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00125118663268086
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00121813647893343
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.0012375503662899
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00124780307980769
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00120355810703105
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00109486176472154
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000938823884682621
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000782524268144182
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00064646112809128
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000554858067535268
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000506897296709013
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000500724673994186
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000529453145173268
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0101883985968409
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000122760885249447
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000159053648836327
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000165254143851803
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000165254143851803
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000165254143851803
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000165254143851803
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000165254143851803
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000235759138470621
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000253078290088533
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000253078290088533
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000253078290088533
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000461099942478503
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000497392603131443
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0013432687626684
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00213426406275107
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0036903190409058
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00379804203993527
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00753875729820244
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00986026354824582
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0151001304224607
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0153255076587706
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0204021265928216
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0222951447021836
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0272115206971659
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.029105494479794
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.044164825812524
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0339943233832278
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0437332941470946
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0358337153635579
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0401352068964968
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0388332067389437
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0465163924897915
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0417772866497711
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0391030474848139
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0371857967955082
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0369476621761156
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0345993904247907
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0382675038246319
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.037110580125216
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0312418845427419
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0297435865624944
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0310728201879442
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.019771838471701
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0228108831131602
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0240166723519506
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0184943788806828
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0156509837201883
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0156465303878411
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0146674732282705
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0122283768401641
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0114628512268322
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00617179096129127
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00947644547836723
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0090561446146522
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00327185432417609
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00351451547523773
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00169158075845033
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000731702200633454
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000723003363395035
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000664281157367385
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000189919900639848
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000189919900639848
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000189919900639848
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000189919900639848
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000189919900639848
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000123724667230318
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00011892767036754
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000118919332086409
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118911756316145
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118911744749872
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118911655176994
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118911768182017
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118911815523509
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118911811117339
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118911800595512
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118872908135614
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118867882480804
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118468751728384
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118023815525747
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118023815525747
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000155763489440991
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00027997397009704
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000369915692627401
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000369915692627401
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000901209499763215
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00140756792987097
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00236976043264905
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00211259234515092
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00330176761977767
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00253479157564004
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00182858384513804
