"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000333580965917707
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000255836475399951
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000148642779759218
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000128170532712746
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000119094586892246
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000119041611590376
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118915710160068
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118773525940141
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118755382914259
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118457889120016
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000118117212385709
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000118117212385709
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",9.07200288370804e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00013048767933093
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000131420709289692
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000264037498071044
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000491865899835902
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000581608068577885
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000761313293149159
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000836343018876775
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00169381013109218
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00121105201130258
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00188708056026207
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00325713069678268
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0028099945750965
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00347262156132579
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00346164384888559
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00481221241122575
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00580923321435284
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00733440070171106
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.010127040366966
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00987839899329996
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146137788891424
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0186692907364902
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0272182871233971
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0307044773481824
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0328570167352428
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0422761738783567
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.053344180168725
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0535068327444567
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.052622490962455
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0587247745042696
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0566923530245774
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0581787026346919
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0610560691659494
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0454425888136918
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0419999902491329
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0312366035250857
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0273301208591211
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0299219781932463
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0227806340142034
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0193236414133776
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0176487551338513
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.016119293650957
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0144659556091117
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0112832951602905
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0103200168781557
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0122987515943449
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00493105079269318
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00406275624129038
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00356393958205748
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00369880352465857
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00400752763559842
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00326763860788348
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00422698288370294
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00293706839686014
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00279815473499579
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00389138566031355
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00231381387644936
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00195818481192423
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00344191413327688
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00242483813409089
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00258786445663029
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00328543191400876
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00366945528754115
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00428735290911064
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00108448987930776
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.0011061961437594
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00185794331622302
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.0017361843620809
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000830528681698973
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000536684798434759
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000748972331315101
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000863565134072264
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000836408682842183
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000907663476746979
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000400034257993893
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000400034257993893
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000241438478033929
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000192481505446858
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000192481505446858
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000192481505446858
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000192481505446858
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000355365508259431
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.0004788365163766
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000327609225624803
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000164057038527687
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000164057038527687
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000164057038527687
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000164057038527687
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000164057038527687
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000134443804524875
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.71359434987793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.79279337889328e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.90127411351237e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187134077871076
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207945543309949
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207945543309949
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000207945543309949
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000207945543309949
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000106279693519407
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000193684714176787
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000254206957466526
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000254206957466526
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000254206957466526
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000443381108353965
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000542115997891972
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000691054622272774
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000784201162056119
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00097189365834826
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00160445284578564
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00200371724070288
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00214004246624496
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00281398705904911
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00302993096443354
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00453426706650632
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00453668650855562
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00434902056463994
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00622511815959565
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00504884338087849
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00601600733346013
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00761634961326149
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0102907516579964
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00864337486865813
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0114534749276083
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0128587061923169
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0195655317562893
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0222770386837129
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0239363475148966
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0251641759921024
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0309262202224789
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0385764272201862
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0395252821938592
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0354609526740631
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0377760523736563
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0432111972936471
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0470283420551133
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.055488860398472
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0419875813967101
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0420029422470932
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0354722025645252
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0351628537985968
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.029127962085275
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0283570418263804
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234729016089579
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0213923153652735
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0221211893756928
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0152039366768985
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0163550215719068
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0204412689114195
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0140937702420372
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0126697498516616
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00939382268564759
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0102688311414388
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0088696077111381
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0095364436429567
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00788005995349362
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00697954106847998
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00780497800442171
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00581227171316057
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00520204185600015
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00390466701574577
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00484694815027165
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00299628945196029
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00191168179243051
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00230615666685907
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00152591840353633
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00247517160481969
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00109377489839546
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00130054127133039
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00219867328178436
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00216921324895603
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00243324629925357
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00218877414536334
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00105544466092589
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000785344483583473
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00115970238074059
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101605665735682
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00113355916232993
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000777481853691531
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000616383521089538
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000864207056397115
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00169017635310187
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000993996756633809
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000607048867049431
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000735135359134398
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00132005065905516
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000376896351622576
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000376896351622576
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000319855802820901
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000303094089315232
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000303094089315232
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000598534001023721
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000757910439942333
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000498756202432804
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000593625281345323
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000715473395540345
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000112043108353849
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000110187778229576
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.62131699367374e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170060087851143
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198265749241243
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198265749241243
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198265749241243
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198265749241243
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00046818835191953
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000595280307549454
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000164737890227642
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000383119345823469
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000399619526780639
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000439239848214266
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00049232664643019
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000639461786467126
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000916917893706016
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00098861288482137
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000782249514321657
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000904696326158814
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000992606774883629
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00107888206819161
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00174634791154945
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00161582927817853
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00227324063432443
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00275156709710689
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00522128375324646
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00359670656928355
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00479900687592726
