"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00939037400285136
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00889021192447647
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00661049577242001
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00656902969695216
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00820383997931839
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00869347245809526
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00353870757580543
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00418161788645266
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00501677925743527
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00496494269824665
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00379022299807241
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00417743159013106
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00287597078736401
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0032135611615054
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00345626026224
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00172019710723847
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00155837853274554
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00265274460603737
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00209203780397194
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00146679387276583
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00190328524742445
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00304557894334556
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00139353287274302
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00400014215506017
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00339381560098006
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000922997356205712
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00108483188477015
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00212532731781001
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00170604792102469
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000901916120567336
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00109663302327845
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00162975800217135
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00151129453660448
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000661000131289335
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000551949491690074
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100366309138411
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000474198627744302
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000474198627744302
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00034439345651005
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000329137081500687
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000329137081500687
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000413606912240572
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000427749915218575
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00120584784710809
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.03619558910365e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000117755543754871
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000119710264158732
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000237043647603051
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000322046448202199
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000322046448202199
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000449255820272547
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000589996068072401
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000786661653928168
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00111439417978201
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00197768454649811
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00261710752292998
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00178808318398705
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00383646147633839
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00366645654557715
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0030282020664893
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00516912940877337
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00312405150094276
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0048545307265348
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00404302400498072
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00368354392512453
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00384520125922796
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00542487431648287
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00510565239442962
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00542702838294442
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00696241514452266
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00493641887927121
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00692124068274248
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00737929497648547
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00792567309290662
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.010742962354113
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0104707670142477
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111907915238792
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0134852570589679
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00900275786009971
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0175297020906197
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0130093412034447
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0139178359607332
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0167151297572485
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171316542722226
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0245003141817566
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.020064514168769
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0197567340689726
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0186553530595393
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0201535411562574
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0189932953156794
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0205172847747565
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0232880680861482
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0241336169941778
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0275638675263717
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0255573414587734
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0249789141089847
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0327933941395383
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0201858114205119
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0202411511371767
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0205938949178008
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.021062700903785
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.018362704499882
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0118925250908941
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0181569217994635
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0206186931439859
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0124207620674469
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0115279158555741
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.016036047845899
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0117290517357523
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0135341777775163
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00924412929812379
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00938580838031488
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0118814604449027
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0116845326995544
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00970729696883721
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00846087454210631
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0116814242027962
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00880256968389548
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0129268213931712
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0124434604755103
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00843426250387835
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00780215206803769
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00999347387397198
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0069551417163749
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00884644378677446
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00755871679778153
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00755467105043794
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0091256234661492
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00648741258432406
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00737984203375608
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00650929066461281
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00571684954796636
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00432024896090977
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00538646736251214
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00365025589066736
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00329923914986419
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00373829588250396
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00224706237835515
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00443757800423272
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00453543594654204
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00200963074096072
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00251435320284543
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00196424336846956
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00272271235662413
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00218327665857132
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00242383584351158
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000863353037286047
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00150627411809023
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00136301606618161
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000596657132841072
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00040314776136353
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000349979873125794
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000262605866005129
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000262605866005129
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000262605866005129
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000313736922558094
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000352259413400308
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000352259413400308
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0010945811919808
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000102112009682272
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000123271041826083
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00020441226489759
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00020441226489759
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00020441226489759
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00020441226489759
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000272706158146105
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000421384770499834
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000421384770499834
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000898442293533099
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00115444401334794
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000914088478446627
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00108518007519438
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00132406667840394
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00153145355656526
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00245703609466451
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0026114097840774
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00317423982863573
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00507732029334013
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00341794093202327
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00437616133301056
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00422377615909111
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00545875169643112
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0060428350420704
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00482114670149483
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00590278088275441
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00763171515689052
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00795821503377578
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00645283509229268
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00824830093149298
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0101572783236508
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00964185763585802
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0116538802979591
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140456294073908
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0175048641592917
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0102356195617895
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0109466081450024
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0209045348750202
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0166125690339537
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.01768956366124
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0155973184484508
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0183169500360687
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0130826502881716
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0209409072498967
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0158675434157691
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0156330564152654
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0215193909924047
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0216478194787343
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0224534325916859
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0246334301435664
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0256413639406967
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0196080421338386
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0190221896332398
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0218726575466575
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0196179139179393
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0202665412793744
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0218148328191166
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0199467372398286
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0222035030727363
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0151619913641463
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0164795301734109
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0184295320100588
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0165673845872142
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0125174336403291
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0134139577837212
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0133101317491739
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0105823927969153
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0159409190630992
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0140635995030619
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0110507892511372
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00951309374425913
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0160307143632133
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00952014982357641
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.011157804374464
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00952458430046055
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00770039885866136
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00733580905987152
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00876085395950921
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0105440395922449
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0070687019904867
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00892962726410773
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00682263123478444
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00792500924842165
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00647754070620132
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0067312124364931
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00463370851773526
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00440371227018299
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00567233771726572
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00342526502730056
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00506806292814188
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00326484172476171
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00294711136973413
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0044533927535737
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0043410942584694
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00476554120013861
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00403450460639765
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00309044422228855
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00229573650519288
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00288777406651264
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00324238066575677
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00300629690481313
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00186979344145954
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00288531522776325
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00257243522130213
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0029902054962665
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00198749204618642
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00212131204527066
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00249763815104897
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00214214246634004
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00507325189157914
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00168210770907529
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000849952475780346
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00076333295740516
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00153821296492096
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000737266451328544
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000798347717408609
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00094699481781213
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00123851856687651
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00119466143163038
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00137381211375542
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000524113154831556
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000890180755574343
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00341464558925797
"HHS Region 7","Season onset","week","Bin","40","41",0.000685589797786041
"HHS Region 7","Season onset","week","Bin","41","42",0.00079225722335408
"HHS Region 7","Season onset","week","Bin","42","43",0.000901941072791892
"HHS Region 7","Season onset","week","Bin","43","44",0.0010874601605003
"HHS Region 7","Season onset","week","Bin","44","45",0.0013816612058194
"HHS Region 7","Season onset","week","Bin","45","46",0.0017881498921052
"HHS Region 7","Season onset","week","Bin","46","47",0.0859160482373155
"HHS Region 7","Season onset","week","Bin","47","48",0.0202947311994256
"HHS Region 7","Season onset","week","Bin","48","49",0.67059016950728
"HHS Region 7","Season onset","week","Bin","49","50",0.135783596446799
"HHS Region 7","Season onset","week","Bin","50","51",0.0303966834365348
"HHS Region 7","Season onset","week","Bin","51","52",0.00745003387197421
"HHS Region 7","Season onset","week","Bin","52","53",0.00289630756615085
"HHS Region 7","Season onset","week","Bin","1","2",0.0015806147932028
"HHS Region 7","Season onset","week","Bin","2","3",0.00601740191815901
"HHS Region 7","Season onset","week","Bin","3","4",0.0042736584896186
"HHS Region 7","Season onset","week","Bin","4","5",0.00302993004936998
"HHS Region 7","Season onset","week","Bin","5","6",0.0024765792458246
"HHS Region 7","Season onset","week","Bin","6","7",0.00113902719638295
"HHS Region 7","Season onset","week","Bin","7","8",0.000937045548721488
"HHS Region 7","Season onset","week","Bin","8","9",0.000889653098895217
"HHS Region 7","Season onset","week","Bin","9","10",0.00114840481986803
"HHS Region 7","Season onset","week","Bin","10","11",0.000812010629057334
"HHS Region 7","Season onset","week","Bin","11","12",0.00078335104897433
"HHS Region 7","Season onset","week","Bin","12","13",0.000761457356766509
"HHS Region 7","Season onset","week","Bin","13","14",0.000745487779344592
"HHS Region 7","Season onset","week","Bin","14","15",0.00073412985627286
"HHS Region 7","Season onset","week","Bin","15","16",0.000725692579705539
"HHS Region 7","Season onset","week","Bin","16","17",0.000718235524476908
"HHS Region 7","Season onset","week","Bin","17","18",0.000709679058923807
