"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.65578498870629e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",9.65578498870629e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.65578498870629e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",9.65578498870629e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",9.65578498870629e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000124175354340156
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000139474546837445
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000183371231996844
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000232132998038555
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000232132998038555
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000232132998038555
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000274586412181535
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000488073850319676
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000506095386247359
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000642101825937545
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000550306765417656
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000478069689596908
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000522702859109216
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.000573465989747641
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.000637518546971016
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.000679845747594965
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.000745922004154351
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000852000093841392
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00154137739387151
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000983445855208017
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00147718469878445
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00127101778528388
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00155898701787232
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0022907497590633
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00334120011879128
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00144385924724336
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00208959005962561
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00173596224660549
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00216059840553394
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00227640850510134
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00248566109379159
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00258721188681512
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00317501630158987
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00264367387154225
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00349777493811472
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00278300728202899
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00217982609986257
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0022543745963121
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0037467743109468
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00376324737946337
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00395545972994475
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00327614591325785
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00475789982276295
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00271901045447903
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00389871215795742
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00460470446564013
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00377238014606804
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00503034828021275
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00531058663112877
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00519422917686356
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00461675567848104
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00454057673976065
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00840035391940113
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00407976471451402
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00980594270013274
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00737996618085005
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00996554297331343
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00484683167234909
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00474273585578938
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00572337093165112
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.004266226934629
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00844741419700401
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0113450387777462
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00934601360865914
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00695430479367781
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00819026663850972
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00787110350855788
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0057150986032638
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00796154198947169
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00641129020040771
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00840957328264686
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00673032351846481
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00579721404679107
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00457475750534192
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00715327959838247
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00986632269919236
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00899829818827364
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00759317146538729
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00614495671742454
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00605295040193876
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00718624723915634
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00935914727496212
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00883347045695987
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00982794398913534
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00919301592944061
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0103962674760206
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0126832726604701
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00881149400174791
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0113617722384359
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0130430508095406
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0117768518138691
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0140218181770641
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0105604607637348
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00936464436766838
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0113689926497275
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00863933296496034
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0125643942967614
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0104103548705926
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0100360055313554
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0123643462675923
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0116142644765453
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00903377624065327
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0142358934318569
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00951710699094144
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.012619916428556
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.014678897539263
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00946659738011602
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0105387293137167
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00578033151118496
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00930112922335869
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0107187070996729
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0119156017210111
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.0102134973199486
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00897527145785326
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00709169696903422
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.317001224911844
"HHS Region 7","Season onset","week","Bin","40","41",0.000687738028410177
"HHS Region 7","Season onset","week","Bin","41","42",0.000737492087949982
"HHS Region 7","Season onset","week","Bin","42","43",0.000801427544249053
"HHS Region 7","Season onset","week","Bin","43","44",0.000924853120034887
"HHS Region 7","Season onset","week","Bin","44","45",0.00117259991205003
"HHS Region 7","Season onset","week","Bin","45","46",0.00167998566776246
"HHS Region 7","Season onset","week","Bin","46","47",0.00631897871731485
"HHS Region 7","Season onset","week","Bin","47","48",0.00699142980384833
"HHS Region 7","Season onset","week","Bin","48","49",0.754575817204712
"HHS Region 7","Season onset","week","Bin","49","50",0.203464243767871
"HHS Region 7","Season onset","week","Bin","50","51",0.00306102966573922
"HHS Region 7","Season onset","week","Bin","51","52",0.00187846980637887
"HHS Region 7","Season onset","week","Bin","52","53",0.0013745325931425
"HHS Region 7","Season onset","week","Bin","1","2",0.00108574194229417
"HHS Region 7","Season onset","week","Bin","2","3",0.000932532440367256
"HHS Region 7","Season onset","week","Bin","3","4",0.000860255438772739
"HHS Region 7","Season onset","week","Bin","4","5",0.000827279325872697
"HHS Region 7","Season onset","week","Bin","5","6",0.000808131660034832
"HHS Region 7","Season onset","week","Bin","6","7",0.0007936716575819
"HHS Region 7","Season onset","week","Bin","7","8",0.000780386847003658
"HHS Region 7","Season onset","week","Bin","8","9",0.000767151916302175
"HHS Region 7","Season onset","week","Bin","9","10",0.00075551512649224
"HHS Region 7","Season onset","week","Bin","10","11",0.000745628923286091
"HHS Region 7","Season onset","week","Bin","11","12",0.000737502498772199
"HHS Region 7","Season onset","week","Bin","12","13",0.000731557303220696
"HHS Region 7","Season onset","week","Bin","13","14",0.000727181714276029
"HHS Region 7","Season onset","week","Bin","14","15",0.000723946378524672
"HHS Region 7","Season onset","week","Bin","15","16",0.000721532633797127
"HHS Region 7","Season onset","week","Bin","16","17",0.000718166229624366
"HHS Region 7","Season onset","week","Bin","17","18",0.000712968502165723
"HHS Region 7","Season onset","week","Bin","18","19",0.000704104412324176
"HHS Region 7","Season onset","week","Bin","19","20",0.000688122733491305
"HHS Region 7","Season onset","week","Bin","20","21",0.00066498790328628
"HHS Region 7","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 7","Season peak week","week","Bin","40","41",0.00057630642474692
"HHS Region 7","Season peak week","week","Bin","41","42",0.000650253604043518
"HHS Region 7","Season peak week","week","Bin","42","43",0.00093812117422913
"HHS Region 7","Season peak week","week","Bin","43","44",0.00175607280548453
"HHS Region 7","Season peak week","week","Bin","44","45",0.000989929453462031
"HHS Region 7","Season peak week","week","Bin","45","46",0.000762264061389593
"HHS Region 7","Season peak week","week","Bin","46","47",0.00116717946070015
"HHS Region 7","Season peak week","week","Bin","47","48",0.00145058333425721
"HHS Region 7","Season peak week","week","Bin","48","49",0.00103838483929006
"HHS Region 7","Season peak week","week","Bin","49","50",0.00146535239138226
"HHS Region 7","Season peak week","week","Bin","50","51",0.00484850704119968
"HHS Region 7","Season peak week","week","Bin","51","52",0.0392799959355212
"HHS Region 7","Season peak week","week","Bin","52","53",0.25579514023268
"HHS Region 7","Season peak week","week","Bin","1","2",0.179948535806786
"HHS Region 7","Season peak week","week","Bin","2","3",0.0827240904506651
"HHS Region 7","Season peak week","week","Bin","3","4",0.0654074916639326
"HHS Region 7","Season peak week","week","Bin","4","5",0.0814565942231574
"HHS Region 7","Season peak week","week","Bin","5","6",0.0777568403277739
"HHS Region 7","Season peak week","week","Bin","6","7",0.0816539100833552
"HHS Region 7","Season peak week","week","Bin","7","8",0.054336153918157
"HHS Region 7","Season peak week","week","Bin","8","9",0.0322862853709085
"HHS Region 7","Season peak week","week","Bin","9","10",0.0147458548333791
"HHS Region 7","Season peak week","week","Bin","10","11",0.00632187137116891
"HHS Region 7","Season peak week","week","Bin","11","12",0.00396445504632692
"HHS Region 7","Season peak week","week","Bin","12","13",0.00185867081354329
"HHS Region 7","Season peak week","week","Bin","13","14",0.000898882803593182
"HHS Region 7","Season peak week","week","Bin","14","15",0.000761101364687744
"HHS Region 7","Season peak week","week","Bin","15","16",0.00074579536786612
"HHS Region 7","Season peak week","week","Bin","16","17",0.000880656516527911
"HHS Region 7","Season peak week","week","Bin","17","18",0.00115333874997603
"HHS Region 7","Season peak week","week","Bin","18","19",0.00110687836712409
"HHS Region 7","Season peak week","week","Bin","19","20",0.000698782893554295
"HHS Region 7","Season peak week","week","Bin","20","21",0.000575719269130171
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000192680265277984
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00020227837517099
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00020835299801163
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000213649171827758
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000218236230349494
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000222134573487031
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000225468839633781
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000228345189603098
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000230745257733435
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000232885227406196
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000234720571441323
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000236417851662059
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000238022757420787
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000239631644566693
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000241125192437774
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242627089301341
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000244213219563081
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000245798886748252
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000247545250794751
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000249435961368034
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000251543032783667
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000253834022035182
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000256370350008161
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000259228435049559
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000262468623133662
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000266266626722459
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000270517072999569
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00027547054216948
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00028142482601444
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00028837116932969
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.000296914358583376
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.000307299700686174
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.000320488726150619
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.000337779455378715
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.000361438967788444
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.000396700188877829
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.000450110446010805
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000533712574800808
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.000668099104984749
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.000874065907709417
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00118473887418014
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00165802100722415
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00230962150880792
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00316628203257836
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00424656792530535
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00541493093723179
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0066449381227451
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00787076833792181
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00900475475622934
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0100540338190509
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0110079808077855
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0118285049292607
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0125984035672661
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0133944400596505
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.014229112689639
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0151087920953034
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0159077462613382
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0165246502444248
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0170866078676178
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0199935353213181
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0336789225435375
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.201419122041053
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0379389966603122
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0274514030661649
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0266426265193455
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.026510675377089
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0239163942539333
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0224904133635884
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0228660733006778
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0215206419006022
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0204543906655352
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0203376675452178
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0198643498326372
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0190118367290998
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0180016595937836
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0172120619952385
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0160609356505105
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0150634577331082
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.013335735032123
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0120807369995976
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0109664792790157
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00985239940866628
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00877762686837644
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0078940666967983
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00716932944739709
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00658032885298197
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00612871083117706
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00575439668831738
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00538579883273018
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00501455566813957
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00462285108550059
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00427764681022405
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00396412503052798
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00364937195123119
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00338698601900621
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00317716808034791
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00298309508915158
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00283309968093398
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00272497839224614
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00264597314559594
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00260512290224818
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00260892352116427
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00266941230248315
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00277623741837936
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00291803844118015
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00307160637100535
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00319040786221911
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00325135923821772
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00323003792336228
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00312011245185573
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00292753043926529
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00267151489365775
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00239062678617678
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00209970143152804
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00182721120208338
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.0015946905464858
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00139629148089855
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00123820252235251
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00111685327946555
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00102110852818863
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000950346378421556
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000899115329427952
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000859940926650952
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000828177572305951
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000795479911566964
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000752692463853574
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000697860013484072
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000629720469428793
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000548452029166241
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000467286910219989
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0101579999418337
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000109066168247358
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000152562469058162
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000161392296915347
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000161392296915347
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000161392296915347
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000161392296915347
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000161392296915347
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000269384332614491
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000331412613393701
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000331412613393701
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000413540872919482
