"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",9.21868529159549e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",9.97064102567244e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000141506346533619
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000162071014648772
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000381620495769155
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000381620495769155
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000516916096447198
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00067242802523626
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000965959850028654
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00183861761298189
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00297599239530497
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00218502428864095
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00451346982420567
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00503398021894589
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00539271752344477
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00521823230364235
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00679585796348053
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00563520084739019
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00803541057673139
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00861728800257167
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0100134016476098
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0100683137911967
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0135575351851551
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0143207280268062
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0181546760602695
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.018744548236397
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.022404791961272
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0198578245090357
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0218254385655468
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0247101024941472
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289194542537804
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0256737196240085
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0238775980205163
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0236357746063311
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0209000746024993
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0287797013090295
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0274832023919837
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0314626616469012
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0316048078511088
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0330114757854893
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.033751744429781
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0272611264196192
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0281544121401272
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0285828410890282
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0197472015632277
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0295559784153497
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.021264287296346
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0235447460693791
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0215153245884071
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0153204388012183
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0181051546634292
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0182966390933609
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.011530572649411
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0148583232815166
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0164599670770191
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0141233730064325
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.010741728759825
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00845398170216072
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0106304172267522
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00752935931180665
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00725561264845498
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00683360778746778
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00580122329653321
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00744097910708907
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00527249486222536
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00444839236493755
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00406574049213571
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00500543043396917
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00269435610048385
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00354297768465439
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00324777543171151
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00174235659229249
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00225338262518615
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00144023331361165
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00261004428982226
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00204997753016878
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00127394966941696
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0018353049444253
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00118933656196474
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00116651409166557
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00171038639720089
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00123758618790026
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00199192139350557
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00159548653025099
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010708049905197
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00152450406090365
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00310644204768351
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00129280794383779
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00285880313887488
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00186918065463237
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000682129683444738
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00122966388617729
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000955916950665659
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00133382268052629
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000929892998089987
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000636360298862022
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000799288780833574
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00121967421140934
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00150211943636203
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000596035443702331
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000873881748780225
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00152417907457159
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000617875959402311
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000449232396426136
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000435960829376705
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000882950618635525
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000759066529465558
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000722969682862895
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000872315149121117
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000278890154516567
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000278890154516567
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000278890154516567
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000266341408275084
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000260754894392255
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000260754894392255
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000260754894392255
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00203730520561818
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000125432247836168
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000130497266943988
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000309156918865894
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000309156918865894
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000309156918865894
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000525297885526355
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000630935697487012
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00133801962036992
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00130403771002842
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00130194261566121
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0016745867334796
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00267200327139491
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00299342524739261
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00361107377472837
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00593218842838298
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00499277234474943
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0057716778208122
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00748376265451732
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00764989104536663
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00745170131954165
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100200226527179
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00960290535265906
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.012211014726791
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0140270450118628
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.015094484601189
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.021859110736729
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0207466542992942
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0203996477117903
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.030540410184023
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0262517826242862
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0243830557274309
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0256302316054899
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0257044146089367
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0266204067464694
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0322227381075904
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0362097653694666
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0358000343398917
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.030651713304894
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0307240060629178
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0324386092738015
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0299381977799433
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0364790145613636
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0239640416552632
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.030394282897827
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.02408415154248
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0212209485859614
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0186968268738577
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0231518384173474
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.020077355200616
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0199315110844034
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.015563489865023
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0138496606223732
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122537438393711
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0111369634333233
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0104368250670747
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0096749851953416
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00716252332560086
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0097292576086847
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00747730866058904
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00565923328010209
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00561892581719847
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00452435131115347
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00354131401893032
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00309416149148922
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00412119950800693
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00328939679720142
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00232067392541124
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0035228629280184
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00299435236373491
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00209377883685091
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00203989633126023
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00291867314042438
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00258250616710043
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00284580034515669
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00349749539365707
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00343657893984772
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0028154937994106
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00193735427592512
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00192249716479431
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00139254831734947
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00130850122613191
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0017904218261956
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00131381694613231
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00168047195601573
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00162292343928083
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00182489711676836
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000963629448089365
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000942770902761292
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000926220893873064
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00121923272656232
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00189792196581251
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00116755134176172
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00213277274426704
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00132951274634729
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000841221748425824
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00127840799431234
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000762541858975523
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00142007988775827
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00199226282277565
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000795840461077058
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0014648937998033
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00356195009326021
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00200302326759583
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00105120526802316
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000993819864486323
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000415418201884612
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000415418201884612
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000454721603205588
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000464666636851278
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00112982184203092
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000273081447038526
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000244067463031206
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000244067463031206
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000244067463031206
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000372040739155644
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000389563372769665
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000396977305799462
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.0004132811503418
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.0004132811503418
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00118896849330863
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000663182604766694
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00125733328933997
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000489426584234012
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000664978774990055
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.003780360520938
"HHS Region 5","Season onset","week","Bin","40","41",0.000648635669928067
"HHS Region 5","Season onset","week","Bin","41","42",0.000721709925786285
"HHS Region 5","Season onset","week","Bin","42","43",0.000762672547035487
"HHS Region 5","Season onset","week","Bin","43","44",0.000854047062355692
"HHS Region 5","Season onset","week","Bin","44","45",0.00109127450309904
"HHS Region 5","Season onset","week","Bin","45","46",0.00163991151214125
"HHS Region 5","Season onset","week","Bin","46","47",0.00266559834788089
"HHS Region 5","Season onset","week","Bin","47","48",0.00393420748853262
"HHS Region 5","Season onset","week","Bin","48","49",0.962269616451271
"HHS Region 5","Season onset","week","Bin","49","50",0.00387756450427881
"HHS Region 5","Season onset","week","Bin","50","51",0.00263071210085769
"HHS Region 5","Season onset","week","Bin","51","52",0.00166605392003412
"HHS Region 5","Season onset","week","Bin","52","53",0.00116316994447717
"HHS Region 5","Season onset","week","Bin","1","2",0.000949673085593611
"HHS Region 5","Season onset","week","Bin","2","3",0.000868494343083638
"HHS Region 5","Season onset","week","Bin","3","4",0.000836214111395072
"HHS Region 5","Season onset","week","Bin","4","5",0.000818899026952815
"HHS Region 5","Season onset","week","Bin","5","6",0.000805674630195769
"HHS Region 5","Season onset","week","Bin","6","7",0.000794513036039521
"HHS Region 5","Season onset","week","Bin","7","8",0.000784644255918661
"HHS Region 5","Season onset","week","Bin","8","9",0.000775532323013754
"HHS Region 5","Season onset","week","Bin","9","10",0.000766857274596424
"HHS Region 5","Season onset","week","Bin","10","11",0.000758517677445237
"HHS Region 5","Season onset","week","Bin","11","12",0.000750565546363901
"HHS Region 5","Season onset","week","Bin","12","13",0.000743277069977229
"HHS Region 5","Season onset","week","Bin","13","14",0.000736877700320978
"HHS Region 5","Season onset","week","Bin","14","15",0.000731480959396567
"HHS Region 5","Season onset","week","Bin","15","16",0.000726997893089354
"HHS Region 5","Season onset","week","Bin","16","17",0.000722801697493462
"HHS Region 5","Season onset","week","Bin","17","18",0.000717446409494764
"HHS Region 5","Season onset","week","Bin","18","19",0.000708295763971494
"HHS Region 5","Season onset","week","Bin","19","20",0.000691897978715462
"HHS Region 5","Season onset","week","Bin","20","21",0.000666840359329266
"HHS Region 5","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 5","Season peak week","week","Bin","40","41",0.000583848344394232
"HHS Region 5","Season peak week","week","Bin","41","42",0.00066238463736388
"HHS Region 5","Season peak week","week","Bin","42","43",0.000961072996187759
"HHS Region 5","Season peak week","week","Bin","43","44",0.00175869069326923
"HHS Region 5","Season peak week","week","Bin","44","45",0.000964623769370249
"HHS Region 5","Season peak week","week","Bin","45","46",0.000735527682531121
"HHS Region 5","Season peak week","week","Bin","46","47",0.00107482340899067
"HHS Region 5","Season peak week","week","Bin","47","48",0.00133389770950755
"HHS Region 5","Season peak week","week","Bin","48","49",0.000694457724527881
"HHS Region 5","Season peak week","week","Bin","49","50",0.000692446326746993
"HHS Region 5","Season peak week","week","Bin","50","51",0.00108732610044187
"HHS Region 5","Season peak week","week","Bin","51","52",0.00544230596741313
"HHS Region 5","Season peak week","week","Bin","52","53",0.0900533483915334
"HHS Region 5","Season peak week","week","Bin","1","2",0.00407544240763272
"HHS Region 5","Season peak week","week","Bin","2","3",0.00140279811575757
"HHS Region 5","Season peak week","week","Bin","3","4",0.00157835735387114
"HHS Region 5","Season peak week","week","Bin","4","5",0.00538765298631107
"HHS Region 5","Season peak week","week","Bin","5","6",0.143487242703739
"HHS Region 5","Season peak week","week","Bin","6","7",0.236959710399088
"HHS Region 5","Season peak week","week","Bin","7","8",0.361067942215847
"HHS Region 5","Season peak week","week","Bin","8","9",0.0665730649705062
"HHS Region 5","Season peak week","week","Bin","9","10",0.033185640421923
"HHS Region 5","Season peak week","week","Bin","10","11",0.0207442156098536
"HHS Region 5","Season peak week","week","Bin","11","12",0.00857604011412738
"HHS Region 5","Season peak week","week","Bin","12","13",0.00403801457875275
"HHS Region 5","Season peak week","week","Bin","13","14",0.00110323791738165
"HHS Region 5","Season peak week","week","Bin","14","15",0.000694068442443566
"HHS Region 5","Season peak week","week","Bin","15","16",0.00083826173690138
"HHS Region 5","Season peak week","week","Bin","16","17",0.000933723674062969
"HHS Region 5","Season peak week","week","Bin","17","18",0.000991116290234517
"HHS Region 5","Season peak week","week","Bin","18","19",0.00102561038308924
"HHS Region 5","Season peak week","week","Bin","19","20",0.000710690886545739
"HHS Region 5","Season peak week","week","Bin","20","21",0.000582415039653209
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000197388509917181
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00020709909847583
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000214117433128464
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000219631654847244
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000223962333226344
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000227505480530356
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000230454973775142
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000232920076960231
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000234934562797278
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000236682704013123
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00023807438556841
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000239210750577823
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000240168072513271
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241132514377405
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000242026607558019
