"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.00057851531000283
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000547981110781324
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000519144842637483
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000491908032834296
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000466178085513289
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000441867928005374
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000418895677834517
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000397184329342585
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000376661458882585
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.00035725894757779
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000338912720674915
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000321562502566772
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000305151586591804
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000289626618769354
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000274937394660123
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000261036668587994
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000247879974492723
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000235425457727412
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000223633717143996
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000212467656852519
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000201892347067074
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000191874893490811
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000182384314718358
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000173391427167707
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000164868737077052
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000156790339137003
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000149131821345713
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000141870175704905
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000134983714394697
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000128451991088475
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000122255727089386
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000116376741988169
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00247511565420453
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.000139098541172071
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.000436579103853261
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010038633406986
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00188299652881361
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00306739897525315
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00451222512746361
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00614994059192918
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00790459202422535
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00970227076486423
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0114775625717693
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0131767302785121
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0147585933136208
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0161939621278892
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0174642805093451
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0185599258951266
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0194784532920567
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0202229482288144
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0208005724086341
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0212213334292539
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0214970785999968
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0216406956940058
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0216654953886249
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0215847476442611
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0214113449860811
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0212575680528057
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0213349319088067
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0212540949119213
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0213248150728748
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0230559416741792
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0236554323744017
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0254303881014367
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.029387099759803
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0301311021805575
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0327672318715375
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.029599686023339
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0261320809323355
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0224675085512256
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0192085903002195
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0171575275933424
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0154161487755027
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.013885952344049
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0130681464574887
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0119636848249727
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0114732991319884
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0109975281974559
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0107367440806418
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0100911753672766
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0096609278663725
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00924600294502904
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0088463137199875
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00846169931332744
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00809193736661404
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00773675499384414
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00739583833927956
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00706884089217362
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00675539069673018
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00645509658265408
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00616755352941163
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00589234726594844
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00562905819708462
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.0053772647381691
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0051365461307669
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00490648480415516
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00468666834017636
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00447669109247429
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00427615550527611
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00408467317163664
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00390186566635787
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00372736518461029
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00356081501354089
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.0034018698608393
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00325019606128073
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00310547167965179
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00296738652614703
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00283564209828673
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00270995146158333
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00259003907960653
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00247564060267403
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.0023665026231733
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00226238240441779
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00216304758899881
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00206827589174198
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00197785478165491
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00189158115660175
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00180926101388011
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00173070911938765
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00165574867763234
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00158421100447412
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00151593520415813
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00145076785191838
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00138856268319191
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00132918029026978
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.00127248782702931
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00121835872224426
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00116667240182323
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00111731402022925
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00107017420121951
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00102514878797803
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000982138602634578
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000941049215109251
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000901790721175276
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000864277529592729
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000828428158129832
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000794165038270677
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000761414328381253
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000730105735092459
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000700172342647702
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000671550449955972
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000644179415082006
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000618001506907242
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000592961763692569
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000569007858274289
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000546089969629977
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000524160660552553
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000503174761176559
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000483089258107427
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000463863188908737
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000445457541712136
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000427835159716902
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000410960650362018
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000394800298950026
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00037932198652042
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000364495111770521
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.0003502905168339
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000336680416730671
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.0003236383323158
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00875486664962523
"HHS Region 8","Season onset","week","Bin","40","41",0.000100210034369049
"HHS Region 8","Season onset","week","Bin","41","42",0.00020669086451402
"HHS Region 8","Season onset","week","Bin","42","43",0.000376319730140069
"HHS Region 8","Season onset","week","Bin","43","44",0.000616640875378706
"HHS Region 8","Season onset","week","Bin","44","45",0.000923725449650304
"HHS Region 8","Season onset","week","Bin","45","46",0.00128126003374773
"HHS Region 8","Season onset","week","Bin","46","47",0.00166299162148992
"HHS Region 8","Season onset","week","Bin","47","48",0.00203754117520568
"HHS Region 8","Season onset","week","Bin","48","49",0.952373978625413
"HHS Region 8","Season onset","week","Bin","49","50",0.00264664733284753
"HHS Region 8","Season onset","week","Bin","50","51",0.00283828180709707
"HHS Region 8","Season onset","week","Bin","51","52",0.00294113747999336
"HHS Region 8","Season onset","week","Bin","52","53",0.00295639143508708
"HHS Region 8","Season onset","week","Bin","1","2",0.00289236957425224
"HHS Region 8","Season onset","week","Bin","2","3",0.00276221977631764
"HHS Region 8","Season onset","week","Bin","3","4",0.0025815557218633
"HHS Region 8","Season onset","week","Bin","4","5",0.00236642748591775
"HHS Region 8","Season onset","week","Bin","5","6",0.00213179994507841
"HHS Region 8","Season onset","week","Bin","6","7",0.00189057795722014
"HHS Region 8","Season onset","week","Bin","7","8",0.0016531228022354
"HHS Region 8","Season onset","week","Bin","8","9",0.00142715551143332
"HHS Region 8","Season onset","week","Bin","9","10",0.00121792910829211
"HHS Region 8","Season onset","week","Bin","10","11",0.00102856092289976
"HHS Region 8","Season onset","week","Bin","11","12",0.000860436954232658
"HHS Region 8","Season onset","week","Bin","12","13",0.000713624595669297
"HHS Region 8","Season onset","week","Bin","13","14",0.000587252834562814
"HHS Region 8","Season onset","week","Bin","14","15",0.000479837736340024
"HHS Region 8","Season onset","week","Bin","15","16",0.000389544847221077
"HHS Region 8","Season onset","week","Bin","16","17",0.000314389380857773
"HHS Region 8","Season onset","week","Bin","17","18",0.000252380495432651
"HHS Region 8","Season onset","week","Bin","18","19",0.000201618575457966
"HHS Region 8","Season onset","week","Bin","19","20",0.00016035510558777
"HHS Region 8","Season onset","week","Bin","20","21",0.0001270242041945
"HHS Region 8","Season onset","week","Bin","none","none",0.005
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.26361414191661
"HHS Region 8","Season peak week","week","Bin","1","2",0.0550204008561555
"HHS Region 8","Season peak week","week","Bin","2","3",0.034668827723231
"HHS Region 8","Season peak week","week","Bin","3","4",0.0306816740373181
"HHS Region 8","Season peak week","week","Bin","4","5",0.104556166678025
"HHS Region 8","Season peak week","week","Bin","5","6",0.103590831663951
"HHS Region 8","Season peak week","week","Bin","6","7",0.130377452208923
"HHS Region 8","Season peak week","week","Bin","7","8",0.0740056075466516
"HHS Region 8","Season peak week","week","Bin","8","9",0.0675264474657631
"HHS Region 8","Season peak week","week","Bin","9","10",0.0368288942118695
"HHS Region 8","Season peak week","week","Bin","10","11",0.0258795928367923
"HHS Region 8","Season peak week","week","Bin","11","12",0.0234797674135487
"HHS Region 8","Season peak week","week","Bin","12","13",0.0212371441113935
"HHS Region 8","Season peak week","week","Bin","13","14",0.00790504683275579
"HHS Region 8","Season peak week","week","Bin","14","15",0.00614924649520253
"HHS Region 8","Season peak week","week","Bin","15","16",0.00467132053663905
"HHS Region 8","Season peak week","week","Bin","16","17",0.00346543480815632
"HHS Region 8","Season peak week","week","Bin","17","18",0.0025105916589134
"HHS Region 8","Season peak week","week","Bin","18","19",0.00177621158415044
"HHS Region 8","Season peak week","week","Bin","19","20",0.00122719496912749
"HHS Region 8","Season peak week","week","Bin","20","21",0.000828004444823021
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0356982704200156
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0486874056880771
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0473460002833735
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0460832603411372
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0448963648853664
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.253782303073375
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.042737936100186
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.041760049586613
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0408453975107065
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0399907386731523
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0391928666121516
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0384486338056997
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0377549709217274
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0226971370952285
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0220957900806224
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0215364062362174
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0210163449404657
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0205330872757639
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0200842375861412
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.019667523526034
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0192807948801227
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0189220213956275
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00417752512829719
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00386903571416236
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00358309812886096
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00331812717881503
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00307263824217769
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00284524258322786
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00263464260729523
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00243962711590645
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00225906661042407
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00209190868269738
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00193717352293286
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00179394956794838
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00166138930705465
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00153870525780652
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00142516611975325
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00132009311086142
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00122285648848957
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00113287225449919
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00104959904225317
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000972535181808137
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000901215938456502
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000835210918946364
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000774121639052011
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000717579245744365
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000665242386931501
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000616795221576604
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000571945562970624
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000530423147963712
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000491978025085824
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00045637905462003
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000423412513932514
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000392880801564237
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000364601233859071
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000338404928182612
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000314135767042605
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000291649437732695
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000270812542383458
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000251501773600341
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000233603151141457
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000217011315352479
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000201628873345689
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00018736579414992
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000174138849314083
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000161871095662052
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000150491397120515
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000139933982758498
