"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000118545763164247
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000112035840759335
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000105905978890386
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000100132801920322
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",9.46944321940729e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",8.95703915029596e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",8.47415090493043e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",8.01898354987957e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",7.58985627326397e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",7.1851948931701e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",6.80352486463545e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",6.44346475263278e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",6.10372014037334e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",5.78307794420298e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",5.48040110805702e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",5.19462365218956e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",4.92474605251372e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",4.66983092832607e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",4.42899901776492e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",4.20142542153571e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",3.98633609688892e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",3.78300458488843e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",3.59074895522491e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",3.40892895385285e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",3.23694333971298e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",3.07422739775698e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",2.92025061631744e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",2.77451451769613e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",2.63655063165886e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",2.50591860208919e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",2.38220441786567e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",2.26501875955393e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",2.15399545412635e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",2.04879003036621e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",1.9490783682862e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",1.8545554361374e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.76493410923106e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.67994406500219e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000359622768011969
"HHS Region 8","Season onset","week","Bin","40","41",0.000100210034369049
"HHS Region 8","Season onset","week","Bin","41","42",0.00020669086451402
"HHS Region 8","Season onset","week","Bin","42","43",0.000376319730140069
"HHS Region 8","Season onset","week","Bin","43","44",0.000616640875378706
"HHS Region 8","Season onset","week","Bin","44","45",0.000923725449650304
"HHS Region 8","Season onset","week","Bin","45","46",0.00128126003374773
"HHS Region 8","Season onset","week","Bin","46","47",0.00166299162148992
"HHS Region 8","Season onset","week","Bin","47","48",0.00203754117520568
"HHS Region 8","Season onset","week","Bin","48","49",0.952373978625413
"HHS Region 8","Season onset","week","Bin","49","50",0.00264664733284753
"HHS Region 8","Season onset","week","Bin","50","51",0.00283828180709707
"HHS Region 8","Season onset","week","Bin","51","52",0.00294113747999336
"HHS Region 8","Season onset","week","Bin","52","53",0.00295639143508708
"HHS Region 8","Season onset","week","Bin","1","2",0.00289236957425224
"HHS Region 8","Season onset","week","Bin","2","3",0.00276221977631764
"HHS Region 8","Season onset","week","Bin","3","4",0.0025815557218633
"HHS Region 8","Season onset","week","Bin","4","5",0.00236642748591775
"HHS Region 8","Season onset","week","Bin","5","6",0.00213179994507841
"HHS Region 8","Season onset","week","Bin","6","7",0.00189057795722014
"HHS Region 8","Season onset","week","Bin","7","8",0.0016531228022354
"HHS Region 8","Season onset","week","Bin","8","9",0.00142715551143332
"HHS Region 8","Season onset","week","Bin","9","10",0.00121792910829211
"HHS Region 8","Season onset","week","Bin","10","11",0.00102856092289976
"HHS Region 8","Season onset","week","Bin","11","12",0.000860436954232658
"HHS Region 8","Season onset","week","Bin","12","13",0.000713624595669297
"HHS Region 8","Season onset","week","Bin","13","14",0.000587252834562814
"HHS Region 8","Season onset","week","Bin","14","15",0.000479837736340024
"HHS Region 8","Season onset","week","Bin","15","16",0.000389544847221077
"HHS Region 8","Season onset","week","Bin","16","17",0.000314389380857773
"HHS Region 8","Season onset","week","Bin","17","18",0.000252380495432651
"HHS Region 8","Season onset","week","Bin","18","19",0.000201618575457966
"HHS Region 8","Season onset","week","Bin","19","20",0.00016035510558777
"HHS Region 8","Season onset","week","Bin","20","21",0.0001270242041945
"HHS Region 8","Season onset","week","Bin","none","none",0.005
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0.0174329467741694
"HHS Region 8","Season peak week","week","Bin","51","52",0.0660212030385435
"HHS Region 8","Season peak week","week","Bin","52","53",0.215428774764314
"HHS Region 8","Season peak week","week","Bin","1","2",0.0766625912804016
"HHS Region 8","Season peak week","week","Bin","2","3",0.0385287258108433
"HHS Region 8","Season peak week","week","Bin","3","4",0.0309749160519258
"HHS Region 8","Season peak week","week","Bin","4","5",0.0384298798199764
"HHS Region 8","Season peak week","week","Bin","5","6",0.0375829189577709
"HHS Region 8","Season peak week","week","Bin","6","7",0.0881220354615642
"HHS Region 8","Season peak week","week","Bin","7","8",0.114949501105686
"HHS Region 8","Season peak week","week","Bin","8","9",0.105209267095976
"HHS Region 8","Season peak week","week","Bin","9","10",0.0512387957869769
"HHS Region 8","Season peak week","week","Bin","10","11",0.0335209907384043
"HHS Region 8","Season peak week","week","Bin","11","12",0.0314154437728642
"HHS Region 8","Season peak week","week","Bin","12","13",0.0294478220271456
"HHS Region 8","Season peak week","week","Bin","13","14",0.00693569090899343
"HHS Region 8","Season peak week","week","Bin","14","15",0.00539519548919204
"HHS Region 8","Season peak week","week","Bin","15","16",0.00409850011826775
"HHS Region 8","Season peak week","week","Bin","16","17",0.00304048605949374
"HHS Region 8","Season peak week","week","Bin","17","18",0.0022027304977838
"HHS Region 8","Season peak week","week","Bin","18","19",0.00155840373843128
"HHS Region 8","Season peak week","week","Bin","19","20",0.00107671025498186
"HHS Region 8","Season peak week","week","Bin","20","21",0.000726470446293761
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0595865983793723
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0529144719069249
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0522963243539908
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0516545971597315
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0509976842102684
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0442460309837293
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0435799948997324
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0429181563110442
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0422652054194945
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0355380965848708
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0288269884423789
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0343083585547517
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.033723334131912
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0331603678353262
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0265335620295719
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0260175104091013
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0255256131598664
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0128840394199638
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0124404674865567
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0120206463784701
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0177110398391578
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.017337118268819
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0169851249784425
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0166542736108443
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0163437248828211
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0160526038412213
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0157800144663119
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0155250519178256
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0152868126998221
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150644029995684
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0148569454340105
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0146635844158193
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00839653380821974
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00822890616989981
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0080729759158628
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00792800696337611
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00779329715511833
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00766817869339059
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00755201815371247
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00744421615584734
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00734420675954705
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00116450012101128
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00107850758977375
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.000998801461753187
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.000924939858551118
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.000856508936499994
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000793121580533938
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.000734416081482043
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.000680054813423345
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000629722924559327
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.000583127052341301
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00053999407127317
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000500069879846672
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000463118231415785
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000428919612422956
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000397270170243193
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000367980691948798
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000340875634518562
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000315792206375638
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000292579499627177
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000271097671976168
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00025121717695512
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000232818040900554
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000215789184904549
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00020002778986158
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000185438702651045
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000171933881450501
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000159431878166258
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000147857355975427
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000137140640008756
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00012721729924068
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000118027757720056
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000109516933331063
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000101633902348977
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",9.43315881334018e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",8.75664723731288e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",8.12983273833788e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",7.5489968029338e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",7.01070219322724e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",6.51177166907258e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",6.04926829229602e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",5.62047720120189e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",5.2228887501604e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",4.85418291622994e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",4.5122148807642e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",4.19500170019158e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",3.90070998620859e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.62764452048292e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.37423773493125e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",3.13903999254579e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",2.92071060941634e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",2.7180095616144e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000378211224208961
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00566037735849057
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00660377358490566
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00663827449502848
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00689345495473453
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00765892113872542
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0090710183339186
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0110410255796885
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0133479644072984
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0157463561380102
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0189738164606739
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0210004211770215
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0226876918112335
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0240031873448042
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0258931554223191
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0264962678869871
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0267940583751354
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0268301949074893
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0267691003194986
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0265329924610072
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0260402303399707
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0268845517115531
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0258548891599045
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0275189361297688
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0279533266117857
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0298142874798416
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0288113389220928
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0291379650074126
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0285384769129162
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.02746539715028
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0279794362705647
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0266199870248446
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0216053842487183
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0199501045601179
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0219109861248482
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0189843600883042
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0189695699231747
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0175456752983637
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.017351532840589
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0147858607849406
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0165506865146616
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0133344057669446
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0109657762528291
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.011619979437173
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0106156197947617
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00880794571456903
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00940244394676392
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00905446875113015
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0082428309144324
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00792640376146708
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00750412394123435
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00745499110381735
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00705806674333582
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00703247242767054
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00595399136450063
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00464525457518469
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00346554952209388
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00335760976563082
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00243402722655234
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00222102295314034
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00213467077071815
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00241447950169064
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0019799941532446
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00191079344463474
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00184648745609093
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00190671540391226
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00173114354331644
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00167946319833125
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00163138891630629
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00158665674336929
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0016650226162648
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000562864638995652
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000526766597217943
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00049313930842315
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000461804330404296
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000432596626012192
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00040536353704109
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000499963835346071
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000356266845922939
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000334151636917095
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000313506271781933
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000294227119073321
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000276218215625927
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000259390679127546
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000243662166359987
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000228956373628078
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00021520257613564
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000202335203300263
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000190293447210611
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000179020901640017
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000168465229220277
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000158577854561519
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000149313681271725
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000140630830989775
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000132490402689773
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000124856250651146
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000117694779617178
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000110974755778882
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000104667132330927
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",9.87448884454131e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",9.31828806017823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",8.79577052955932e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",8.30475722285616e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",7.84321871514745e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",7.40926436020593e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",7.00113228371866e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",6.61718013169849e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",6.25587651494551e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",5.91579309525706e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",5.59559726324167e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",5.29404536180907e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",5.00997641306409e-05
