"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00255848363919367
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00244825576537149
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00234063293023723
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00223580781813207
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00213393518785805
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00203513550445562
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00193949839321076
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00184708590057636
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0017579355526015
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00167206320633003
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00158946569357758
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00151012325965703
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.001434001802097
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00136105491629252
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.0012912257564316
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00122444872102999
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00116065097305702
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00109975380500007
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00104167385935776
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000986324215004766
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000933615349687399
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000883455988606491
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000835753848667698
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000790416287533187
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000747350866129984
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000706465832760926
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000667670536446375
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000630875776600831
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000595994095636707
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00056294002058034
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000531630259302633
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000501983856498557
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000473922314108684
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000447369680456775
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000422252611985575
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00039850041110408
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00037604504332035
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000354821136515203
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000334765964920723
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000315819420099287
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000297923970970244
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000281024614708507
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000265068820130821
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000250006465001106
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000235789768515023
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000222373220070582
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000209713505294275
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000197769430166056
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000186501843975712
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000175873561741754
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000165849286635456
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000156395532871172
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000147480549454306
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000139074245114367
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000131148114694555
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000123675167220417
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000116629855826673
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000109988009682901
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000103726768025737
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.78245163761874e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.22608249958242e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",8.70163896131419e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",8.20729744339106e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",7.74133574321972e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.30212779060213e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",6.88813862702219e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00117271393188784
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.951408237169043
"HHS Region 10","Season onset","week","Bin","47","48",0.00184000305795396
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0.000767999999999999
"HHS Region 10","Season peak week","week","Bin","47","48",0.00797258007556908
"HHS Region 10","Season peak week","week","Bin","48","49",0.00885316151127018
"HHS Region 10","Season peak week","week","Bin","49","50",0.00999497560221457
"HHS Region 10","Season peak week","week","Bin","50","51",0.0053076586119037
"HHS Region 10","Season peak week","week","Bin","51","52",0.0134324438667924
"HHS Region 10","Season peak week","week","Bin","52","53",0.187053334556853
"HHS Region 10","Season peak week","week","Bin","1","2",0.0289269724252405
"HHS Region 10","Season peak week","week","Bin","2","3",0.0307170805080865
"HHS Region 10","Season peak week","week","Bin","3","4",0.0261689388336289
"HHS Region 10","Season peak week","week","Bin","4","5",0.0341828685303232
"HHS Region 10","Season peak week","week","Bin","5","6",0.031407506282436
"HHS Region 10","Season peak week","week","Bin","6","7",0.396153033904988
"HHS Region 10","Season peak week","week","Bin","7","8",0.0622904219643776
"HHS Region 10","Season peak week","week","Bin","8","9",0.0385513725665514
"HHS Region 10","Season peak week","week","Bin","9","10",0.0187662561576455
"HHS Region 10","Season peak week","week","Bin","10","11",0.0170009736562886
"HHS Region 10","Season peak week","week","Bin","11","12",0.0212251620458175
"HHS Region 10","Season peak week","week","Bin","12","13",0.0193946760456395
"HHS Region 10","Season peak week","week","Bin","13","14",0.011624574393614
"HHS Region 10","Season peak week","week","Bin","14","15",0.00408483727514048
"HHS Region 10","Season peak week","week","Bin","15","16",0.0089998690285892
"HHS Region 10","Season peak week","week","Bin","16","17",0.00808326166484732
"HHS Region 10","Season peak week","week","Bin","17","18",0.00740492171813122
"HHS Region 10","Season peak week","week","Bin","18","19",0.000830472924619172
"HHS Region 10","Season peak week","week","Bin","19","20",0.000506872443666485
"HHS Region 10","Season peak week","week","Bin","20","21",0.000297773405766481
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00144
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00192
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.018398748127533
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0277413273965052
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0423670742393437
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.050752524634035
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0569338590855147
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0616687178527634
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0644745125525168
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0562290343701155
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0484504639186731
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0380579458372069
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0343698330678323
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0297054010674832
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0264642375885723
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0234867885801402
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0192520040935567
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.018560201586694
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0197724520681398
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0169299681282781
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0174329146760466
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0164821209622586
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0159984766528008
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0143434902399499
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0138369517534451
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0142803952885035
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0137547669673133
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0130215734877539
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0108411342248869
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0096143134700733
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00838193548334823
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0076247806961484
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0070630034434557
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00697786959070978
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00573059649529906
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00564061399121617
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00554904336301861
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00545637969710487
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00420365286854931
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00295069026189655
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00401669854010899
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00392374410636537
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00383153800082467
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00374033678085537
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00365036514430445
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00356181823643887
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00347486390622386
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00338964489307939
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00330628092980624
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00322487075123267
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00314549400137383
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00306821303460178
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00299307460854755
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.002920111468282
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00400876411263735
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00394020100570944
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00387384158443883
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00380967626892392
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00490710811740217
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00484727265223534
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00478956049939917
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00357451675944551
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00352094320185465
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00346937720073379
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00341977350364348
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00337208449041069
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00332626066557897
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00328225109897028
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00324000381848048
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00319946615901697
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00316058507126361
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00312330739373565
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00308758009136821
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00305335046366216
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00302056632520276
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00182975587130741
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00179970897034729
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0017709555371497
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00174344678663428
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000557714731891202
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000532553406692454
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000508497176340474
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000485501935402483
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000463524845825262
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000442524355760689
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000422460210340679
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000403293455389074
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000384986434968228
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000367502783569067
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000350807413675314
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000334866499358959
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000319647456497854
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000305118920144903
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000291250719522614
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000278013851066267
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000265380449891904
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00025332376002429
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000241818103681079
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000230838849874841
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000220362382563808
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000210366068553281
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000200828225324499
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000191728088944241
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000183045782188777
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000174762282995802
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000166859393342369
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000159319708631297
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000152126587656219
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000145264123201376
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000138717113324717
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00303978502307651
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000135913068193003
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00211967475453298
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00785671117792727
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0158911578660789
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0237658481062271
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0299806982647153
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0340675867746836
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0361598291032413
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0366368216711416
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0359236148685419
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0360004841019451
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0391732101502786
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0536721153494871
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0672624792822903
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0908578693098311
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0841327165649216
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0723328454835718
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0534837515644116
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.048396861165231
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0430741401771246
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0323114179846404
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0201007427139795
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0184320215561353
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0156941418171414
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0130757196722904
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.010165585104989
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00855308207670624
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00822824095187258
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00678186396555465
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00540555267762349
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00529169778575289
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00483344550669042
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00522465032922009
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00325982080941976
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00293406286404681
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00264302346227561
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00238283653189527
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00215007214793879
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00194168956202938
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00175499428948784
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00158759924831865
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00143738980377899
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00130249248884845
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00118124712644326
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00107218206089073
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000973992204974274
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000885519618520611
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000805736350658025
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000733729297567491
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000668686848760505
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000609887116339785
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000556687562485095
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000508515860050872
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000464861839385636
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00042527039115763
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000389335210080823
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000356693278003671
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000327019996958471
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000300024893540632
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000275447825546562
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00025305563022027
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000232639160896234
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00021401066535384
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000197001464936119
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000181459898518687
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00016724949982236
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000154247380428277
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000142342794234648
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000131435862056282
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000121436437659558
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000112263098793967
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000103842248766344
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",9.61073158469557e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",8.89980393145966e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",8.24598322872656e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",7.64432126533556e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",7.09032944437907e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",6.57993328884615e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",6.10943171877203e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.67546057281162e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.27495990770547e-05
