"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","10","11",0.00102856092289976
"HHS Region 8","Season onset","week","Bin","11","12",0.000860436954232658
"HHS Region 8","Season onset","week","Bin","12","13",0.000713624595669297
"HHS Region 8","Season onset","week","Bin","13","14",0.000587252834562814
"HHS Region 8","Season onset","week","Bin","14","15",0.000479837736340024
"HHS Region 8","Season onset","week","Bin","15","16",0.000389544847221077
"HHS Region 8","Season onset","week","Bin","16","17",0.000314389380857773
"HHS Region 8","Season onset","week","Bin","17","18",0.000252380495432651
"HHS Region 8","Season onset","week","Bin","18","19",0.000201618575457966
"HHS Region 8","Season onset","week","Bin","19","20",0.00016035510558777
"HHS Region 8","Season onset","week","Bin","20","21",0.0001270242041945
"HHS Region 8","Season onset","week","Bin","none","none",0.005
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.35
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.0367102361882964
"HHS Region 8","Season peak week","week","Bin","3","4",0.0343233254940087
"HHS Region 8","Season peak week","week","Bin","4","5",0.0365754523516098
"HHS Region 8","Season peak week","week","Bin","5","6",0.105420558424904
"HHS Region 8","Season peak week","week","Bin","6","7",0.12157926440436
"HHS Region 8","Season peak week","week","Bin","7","8",0.129145183312425
"HHS Region 8","Season peak week","week","Bin","8","9",0.0537769210573738
"HHS Region 8","Season peak week","week","Bin","9","10",0.0329393084108672
"HHS Region 8","Season peak week","week","Bin","10","11",0.0246063055399573
"HHS Region 8","Season peak week","week","Bin","11","12",0.0217352361536295
"HHS Region 8","Season peak week","week","Bin","12","13",0.0190522380298825
"HHS Region 8","Season peak week","week","Bin","13","14",0.00945732874532881
"HHS Region 8","Season peak week","week","Bin","14","15",0.00735674903280967
"HHS Region 8","Season peak week","week","Bin","15","16",0.00558860876152459
"HHS Region 8","Season peak week","week","Bin","16","17",0.00414592815445907
"HHS Region 8","Season peak week","week","Bin","17","18",0.00300358633743187
"HHS Region 8","Season peak week","week","Bin","18","19",0.00212499903263899
"HHS Region 8","Season peak week","week","Bin","19","20",0.00146817425667374
"HHS Region 8","Season peak week","week","Bin","20","21",0.000990596311819054
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0425930841187166
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0411492300188562
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0397900493891507
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0385125058039591
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0373133584700501
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.38618922885889
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0351366570958195
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0341521492467287
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0332322165684663
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.032373407708445
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.031572334755348
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0308256939594838
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0195242212540501
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.018876946873439
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0182748405644083
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0177150600301889
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0171948939729909
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0167117637706596
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0162632235291744
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0158469588123524
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.015460784308587
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00449658005149809
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0041645300211342
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00385675419632094
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00357154631567112
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00330730837060892
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00306254556190551
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00283586119220296
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00262595155877621
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00243160089849151
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00225167642642209
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00208512350063607
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00193096093808976
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00178827650018691
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0016562225611814
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00153401196817349
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00142091409773017
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00131625111115215
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00121939440794056
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.0011297612750425
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00104681172790002
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000970045538088109
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000898999441436858
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000833244519827254
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000772383749394318
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00071604970757087
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000663902431229948
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000615627418151487
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00057093376406778
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000529552427678173
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000491234616166742
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000455750284015564
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000422886738122489
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000392447342522762
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000364250316314633
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00033812761866536
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000313923915108567
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000291495619626183
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000270710007326432
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00025144439282354
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000233585369709332
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000217028106797246
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000201675697077385
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000187438555596602
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000174233862709238
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000161985049384973
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000150621321494006
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000140077220177221
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000130292215639511
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00012121033185534
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000112779799894697
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000104952737694202
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00146041809300439
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00673076923076923
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00673076923076923
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00679646306111806
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00721568557169157
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00834823599566202
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0102795185005484
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0147358945950841
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0175556959384206
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0203609343418271
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0229261547691131
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0251125155559659
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0278165916447654
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0291044095766889
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0309233433735233
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0313947584337237
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.032495491543791
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0323583402010088
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0319983998529419
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0314644483892636
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0307993478426217
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0300397526179155
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0292163243420659
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.02835422444228
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0274737354132879
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0265909176837737
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0266797854353298
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0258267405529291
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.02506032762186
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0233039981828425
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.019298039827307
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0193552904296365
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0184291054585094
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.020002815996744
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0210145303327784
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0215234391972183
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0213483994637275
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0209080319833051
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0170177223911687
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0161619900195474
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0140160740993688
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0126782782445413
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0113669214755318
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00905882059584181
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00857545919491459
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00727222906099425
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00665074495612156
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00526654121880922
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00498138158920154
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00483249045321939
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00457870591043376
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00433893960455714
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00417217434311472
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00401746124832821
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00387391659923657
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00380071848988162
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00265556493851216
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00157928582922029
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00147276258767633
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00137384793964683
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00128197808946239
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00119663118497214
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00111732438993238
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00104361110999744
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000975078375741808
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000911344382886074
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000852056187451054
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000796887551773166
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000745536936024737
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000697725629005849
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000653196011414107
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000611709944474226
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000573047276689992
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000537004461489198
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000503393278660295
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000472039652677246
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000442782561268608
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000415473027881255
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000389973192005888
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000366155451666003
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000343901672705302
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000323102459844079
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000303656484801271
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000285469867098288
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000268455603463709
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000252533042050166
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000237627397951509
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00022366930676615
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000210594413201605
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000198342991939699
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000186859598201475
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000176092745644487
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000165994609416603
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000156520752357953
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000147629872503627
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000139283570188084
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000131446133187599
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000124084338460446
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000117167269165893
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000110666145744033
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000104554169939486
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",9.88063807429733e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",9.33995213067852e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",8.8311915965246e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",8.35233565659028e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",7.90149973759682e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",7.4769257892947e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",7.07697329384475e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",6.70011094684355e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",6.34490895747464e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",6.01003191978767e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",5.69423221091526e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",5.39634387535307e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",5.11527695810401e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",4.850012252042e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",4.59959642790244e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",4.36313751772299e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",4.13980072476491e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",3.92880453528337e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",3.72941710931421e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",3.54095292945522e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",3.3627696882929e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",3.19426539669683e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",3.03487569645655e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.88407136210327e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",2.74135597795176e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.60626377749512e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",2.47835763305244e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000458400417460285
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00372093023255814
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00465116279069768
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00465116279069768
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00558139534883721
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00564597189273979
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00680583208749456
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0073808950787736
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00937599630790587
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0119100402153289
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0139927783229773
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0164128984871199
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0189903565668443
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0215454358110368
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0248551092996507
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0278751521223284
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0296031244642338
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0309348965635267
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0327970557162995
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0333481875242365
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0344829658406126
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0343839186856948
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0340280695849672
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0334623633887078
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0327314204141144
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0318759989814308
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0309321755249226
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0299910443920433
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.029258774188516
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0279466604754586
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0275124745417798
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0275493185093681
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0271377532624694
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0272453541295909
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0271876287826581
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0247474962976308
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0228072765072315
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0208271427678029
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.019167249593823
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0160260969153637
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0131123446096027
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0120142679428439
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0111994165765602
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0101854116155246
