"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0165080191887964
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.019384453683595
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0158503430423177
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.016304378421924
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0143486124510587
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0143039707930393
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0145724792716104
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.011953898649113
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.010289074527541
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00813881334319614
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00694387865152823
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00830386974361203
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00678057681849391
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00749574261610321
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00644770588649712
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00539811537424528
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0057874554600375
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00409728545559161
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00336688477149524
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00439437381260792
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00382342941811056
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00373321717002687
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00412398807794931
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00355596198087654
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00346932980426989
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00338425576754198
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00330087952352697
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0032193182159331
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00313966844455463
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00306200813119087
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00298639828186794
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00291288464313357
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00284149925198184
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0038911429992737
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00382406249549038
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00375913802504182
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00369636021518144
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00475459332578791
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00469605173793773
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00463958754808208
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00346628577614183
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00341387068887866
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00336341974684483
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00331488867613604
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00326823088631403
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0032233979522082
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00318034004495057
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00313900631627764
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00309934523992256
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00306130491370336
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.003024833325695
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00298987858765859
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00295638913868639
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0029243139218169
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00177472141729398
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00174532424811885
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00171719257686272
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00169027867336992
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000545654753101873
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000521037514388306
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000497501474038861
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000475003480353111
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000453501621604479
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000432955244458683
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00041332496451569
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000394572669941334
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000376661519066954
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000359555932748338
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000343221582198858
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000327625372939667
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00031273542544507
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000298521053001082
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000284952737240689
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000272002101769938
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000259641884252897
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000247845907283399
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00023658904833341
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000225847209034006
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000215597284014818
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000205817129499539
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000196485531830463
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000187582176072
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000179087614823918
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000170983237355467
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000163251239156293
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000155874591984835
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000148837014482841
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000142122943410915
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000135717505552586
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00297405295467998
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",7.39668063267748e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00169891686820466
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00782168494683422
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0180351692581016
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.029314354344339
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0390614361744947
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0460390439663876
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0500693207227854
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0517337332518004
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0536124789665305
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0570873936196393
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0630562349381009
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.071108697546397
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0691317309793687
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0629260873281097
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0570251076280196
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0475118261640212
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0374330654732401
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0332104066318795
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0272484117313775
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0237406172683769
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0188738028724965
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0158309666795675
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0133933524911687
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0127417941250094
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0106575757308165
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00952295415864578
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00812144919255641
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0070379773656914
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00605888293995627
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00557190355378487
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00476609647334361
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00423174313064446
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00376024379273226
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00334401010779403
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0029763604235421
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00265142081169438
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00256403340040064
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00210967272760712
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00188437024921788
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00168464677152082
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00150745236031128
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00155011316193949
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00121028452074508
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00108590976972629
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000975184090733006
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000876522875898408
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000788534065988236
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000709993988887206
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000639826269328835
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00057708342722668
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000520930825393296
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000470632667411525
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000425539782720137
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000385078968570264
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000348743687542978
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000316085945018893
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000286709193628418
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00026026213157459
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000236433279088172
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000214946232442036
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000195555508145916
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0001780429014326
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00016221429311562
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000147896847556458
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000134936551993957
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000123196053994236
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000112552759430774
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000102897158295044
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",9.41313498838155e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",8.61677425868854e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",7.89279066903615e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",7.23415613800432e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",6.63456795302821e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",6.08836959526739e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",5.59048065906347e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.13633477187351e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",4.72182455831488e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",4.34325281030514e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",3.99728912993387e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",3.68093140157731e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000181217424257337
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00282623300604398
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.010475614903903
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0211882104881052
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0316877974749695
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0399742643529537
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0454234490329114
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0482131054709884
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0488490955615221
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0480981531580558
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0474673121359268
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0489642802003714
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0516961537993162
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0578833057097204
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0558771590797748
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0569769554198955
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0508437939780957
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0421116687525488
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0419958148869746
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0362988535694995
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0270152239795205
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0231343236186393
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0190426954081804
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0167255224228552
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0141676262297206
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0111541134733186
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.011270776102275
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0101043212691634
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0082424852874062
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00687407023683132
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00718893038100385
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0053779273422539
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00543286710562679
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00454642774589301
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00391208381872908
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00352403128303415
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00317711537586036
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00306676286391839
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00258891941603918
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00233999238598378
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00211679899775819
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00191651973837198
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00173665665179794
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00157499616859102
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00142957608118765
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00129865627329903
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00118069282469415
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0012743151342107
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000978305730089988
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000891582465014007
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000813182821786381
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00074225008331346
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000678021146734496
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000619815785847515
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000567027188210173
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000519113613441097
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000475591037338228
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000436026662611295
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000400033191387509
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000367263767395416
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00033740750696036
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000310185547861646
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00028534755380512
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000262668619914825
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00024194653135825
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00022299933309648
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000205663173904369
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000189790392312865
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000175247816075043
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000161915250212744
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00014968413172529
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000138456331688459
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000128143087795941
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000118664052419462
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000109946443049687
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000101924283537807
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",9.45377259250543e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",8.77324438512821e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",8.14590895836271e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",7.56728076374883e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",7.03327987694062e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",6.54019288449469e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",6.08463777060196e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",5.66353237264097e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",5.27406602224556e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",4.91367403276807e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",4.58001473111558e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",4.27094876624214e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",3.98452045559779e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",3.71894095787039e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
