"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","2","3",0.0634920634920635
"HHS Region 10","Season onset","week","Bin","3","4",0.0317460317460318
"HHS Region 10","Season onset","week","Bin","4","5",0.0476190476190476
"HHS Region 10","Season onset","week","Bin","5","6",0.0476190476190476
"HHS Region 10","Season onset","week","Bin","6","7",0.0317460317460318
"HHS Region 10","Season onset","week","Bin","7","8",0.0158730158730159
"HHS Region 10","Season onset","week","Bin","8","9",0.0158730158730159
"HHS Region 10","Season onset","week","Bin","9","10",0.0158730158730159
"HHS Region 10","Season onset","week","Bin","10","11",0.0158730158730159
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.000768453105678649
"HHS Region 10","Season peak week","week","Bin","41","42",0.000576339829258987
"HHS Region 10","Season peak week","week","Bin","42","43",0.000384226552839324
"HHS Region 10","Season peak week","week","Bin","43","44",0.000384226552839324
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0.00153695417671229
"HHS Region 10","Season peak week","week","Bin","46","47",0.00262920145856997
"HHS Region 10","Season peak week","week","Bin","47","48",0.0111571242442417
"HHS Region 10","Season peak week","week","Bin","48","49",0.0123254890000082
"HHS Region 10","Season peak week","week","Bin","49","50",0.0145877763921232
"HHS Region 10","Season peak week","week","Bin","50","51",0.0109003423151082
"HHS Region 10","Season peak week","week","Bin","51","52",0.0217903224973451
"HHS Region 10","Season peak week","week","Bin","52","53",0.158217847904874
"HHS Region 10","Season peak week","week","Bin","1","2",0.0416671938444771
"HHS Region 10","Season peak week","week","Bin","2","3",0.0463666321027216
"HHS Region 10","Season peak week","week","Bin","3","4",0.0452603067531286
"HHS Region 10","Season peak week","week","Bin","4","5",0.0803366640035983
"HHS Region 10","Season peak week","week","Bin","5","6",0.132361400263659
"HHS Region 10","Season peak week","week","Bin","6","7",0.121002236161964
"HHS Region 10","Season peak week","week","Bin","7","8",0.0590113947300323
"HHS Region 10","Season peak week","week","Bin","8","9",0.0555207454624639
"HHS Region 10","Season peak week","week","Bin","9","10",0.0319664000845703
"HHS Region 10","Season peak week","week","Bin","10","11",0.0284688286515202
"HHS Region 10","Season peak week","week","Bin","11","12",0.0316228880687196
"HHS Region 10","Season peak week","week","Bin","12","13",0.0279961283076618
"HHS Region 10","Season peak week","week","Bin","13","14",0.0178165163675949
"HHS Region 10","Season peak week","week","Bin","14","15",0.00809332792411852
"HHS Region 10","Season peak week","week","Bin","15","16",0.0126161620346042
"HHS Region 10","Season peak week","week","Bin","16","17",0.0108000789270661
"HHS Region 10","Season peak week","week","Bin","17","18",0.00945607737620532
"HHS Region 10","Season peak week","week","Bin","18","19",0.00164542410341513
"HHS Region 10","Season peak week","week","Bin","19","20",0.00100427131510424
"HHS Region 10","Season peak week","week","Bin","20","21",0.00172901948777696
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",1.98367203838312e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",4.40675037999717e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",8.64827592767801e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00185824858396706
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00339681387531619
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00907662739564894
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.012132662610407
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0224315016775845
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0219732511937445
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0280360990761973
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0254965280929836
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0289896248784608
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0281894369931239
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0262338286703507
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0247468673608541
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0196660687189119
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0174646933228178
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0160009278108534
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0169245635432528
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0187905646956801
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0170346339128063
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0190932314897952
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0177390756307153
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0189945795550382
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0178183336293242
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0180495358060319
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0160634360505709
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0164692269371654
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0183075260953993
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0189147995741429
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0189877888764718
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0190324324906014
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0192903437639381
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0192832535843238
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0177884791462219
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0177368472422397
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176657248785945
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0175769527815823
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.01624784465458
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0151446395070884
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0135490188595875
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.012422586349684
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0108068603443354
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0106477587596166
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0104821267477907
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00908671508637
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00891164978978507
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00873349472122742
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00855321309513607
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00714719093314942
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00598071005351612
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00678346228067614
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00660261495176405
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00642322353142132
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00624578716436796
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00607074301109
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00589847073610544
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00572929689766222
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00556349920217834
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00540131059558581
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00524292317124957
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00508849188043791
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00493813803658561
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00479195260891633
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00464999930454296
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00573680723692244
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0056034144093783
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00547430895844262
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0053494722459553
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00645336054289256
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00633694776284723
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00622466598923141
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0048919580914961
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00478772815430614
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00468740401494226
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00459089763260349
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00449811635994907
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00440896390118409
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00432334116919356
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00424114704974517
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00416227908036414
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00408663405105025
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00401410853357389
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00394459934566138
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00387800395595283
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00381422083520983
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00252865996293535
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00247020226961315
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00241426108013553
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00236074148077846
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00108506087870572
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00103610830838903
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000989305753334493
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00094456740429785
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000901809917782852
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000860952452667224
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000821916691165836
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000784626846052364
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000749009655886045
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000714994369817074
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000682512723392202
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000651498906638925
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000621889525577869
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000593623558193462
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000566642305784616
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000540889340518929
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000516310449922276
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00049285357895587
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000470468770257135
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000449108103053434
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000428725631197806
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000409277320719616
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000390720987234061
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000373016233508764
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000356124387447372
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000340008440711289
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000324632988170183
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000309964168341778
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000295969604957396
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000282618349762454
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000269880826646337
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00591404820351654
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000109026827314298
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00213767913367129
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00899482728066996
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.019619295361492
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.030757027792687
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0399940224963083
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0463473821028398
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0530126619907033
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0692506122952198
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0928567402776649
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0899950412666444
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0831330568942973
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0646293042637125
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0503437602433925
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0430560316097192
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0360840076361782
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0305001071677908
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0275443316780231
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.023834258866082
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0213724482314227
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0181517948629005
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0165593194584034
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0145787977913153
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0125925456024694
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.011182598540037
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00993146488424818
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00882258078803994
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00784056154210564
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00697131554858242
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00620206808895206
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00552132779862705
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00491881859670828
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00438539258416031
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0039129343096803
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00349426321460548
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00312303857187211
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0027936695144706
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00250123157918753
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00224139040893582
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00201033274536305
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00180470451991915
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00162155565741514
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00145829109987634
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00131262751098757
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00118255511229944
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00106630411744846
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00096231526023481
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00086921394987664
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000785787627739391
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000710965941409281
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000643803392361568
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000583464151560343
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000529208772542316
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00048038256362304
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000436405409785732
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000396762860658601
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00036099832394573
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000328706223961486
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000299526002772024
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000273136857115352
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000249253117982866
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000227620191724463
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000208010991989627
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000190222800921504
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000174074505947298
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000159404165405221
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000146066862246371
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133932810267666
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000122885681861047
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000112821130215976
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000103645482332673
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",9.52745821937181e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",8.76327660305121e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",8.0651953887214e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.42708436458939e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",6.84341953965194e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",6.30921955248648e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",5.81998911997944e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",5.37166870746367e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",4.96058970153615e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",4.58343445308248e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",4.23720063477938e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.91916942281331e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",7.39668063267748e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00169891686820466
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00782168494683422
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0180351692581016
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.029314354344339
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0390614361744947
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0460390439663876
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0514693207227854
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0613337332518004
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0802124789665305
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0912873936196393
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0868562349381009
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.075908697546397
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0581317309793687
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0455260873281097
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0368251076280196
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0321118261640212
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0292330654732401
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0244104066318795
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0216484117313775
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0185406172683769
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0166738028724965
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0144309666795675
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0127933524911687
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0111417941250094
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0098575757308165
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00872295415864578
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00772144919255641
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0068379773656914
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00605888293995627
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00537190355378487
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00476609647334361
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00423174313064446
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00376024379273226
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00334401010779403
