"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0124373737373737
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0133636363636364
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0226454545454545
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0249191919191919
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0342010101010101
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0398454545454545
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0493191919191919
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0468818181818182
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0504818181818182
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0512
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0412
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0372
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0264
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0276
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0176
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0064
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0056
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0052
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0036
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0028
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",8e-04
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.002
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",8e-04
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00608181818181818
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00568181818181818
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0112373737373737
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00568181818181818
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00568181818181818
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0.0645161290322581
"HHS Region 8","Season onset","week","Bin","49","50",0.17741935483871
"HHS Region 8","Season onset","week","Bin","50","51",0.209677419354839
"HHS Region 8","Season onset","week","Bin","51","52",0.120967741935484
"HHS Region 8","Season onset","week","Bin","52","53",0.032258064516129
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0.0967741935483871
"HHS Region 8","Season onset","week","Bin","5","6",0.169354838709677
"HHS Region 8","Season onset","week","Bin","6","7",0.0967741935483871
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.032258064516129
"HHS Region 8","Season peak week","week","Bin","40","41",0.00216
"HHS Region 8","Season peak week","week","Bin","41","42",0.00128
"HHS Region 8","Season peak week","week","Bin","42","43",0.00128
"HHS Region 8","Season peak week","week","Bin","43","44",8e-04
"HHS Region 8","Season peak week","week","Bin","44","45",0.00136
"HHS Region 8","Season peak week","week","Bin","45","46",0.0012
"HHS Region 8","Season peak week","week","Bin","46","47",0.00288
"HHS Region 8","Season peak week","week","Bin","47","48",0.0196470588235294
"HHS Region 8","Season peak week","week","Bin","48","49",0.0205035294117647
"HHS Region 8","Season peak week","week","Bin","49","50",0.0201270588235294
"HHS Region 8","Season peak week","week","Bin","50","51",0.00408
"HHS Region 8","Season peak week","week","Bin","51","52",0.0573411764705882
"HHS Region 8","Season peak week","week","Bin","52","53",0.0773176470588235
"HHS Region 8","Season peak week","week","Bin","1","2",0.0740047058823529
"HHS Region 8","Season peak week","week","Bin","2","3",0.0394541176470588
"HHS Region 8","Season peak week","week","Bin","3","4",0.0414305882352941
"HHS Region 8","Season peak week","week","Bin","4","5",0.0611576470588235
"HHS Region 8","Season peak week","week","Bin","5","6",0.0598776470588235
"HHS Region 8","Season peak week","week","Bin","6","7",0.0919717647058824
"HHS Region 8","Season peak week","week","Bin","7","8",0.127298823529412
"HHS Region 8","Season peak week","week","Bin","8","9",0.109491764705882
"HHS Region 8","Season peak week","week","Bin","9","10",0.0530211764705882
"HHS Region 8","Season peak week","week","Bin","10","11",0.0353741176470588
"HHS Region 8","Season peak week","week","Bin","11","12",0.0376470588235294
"HHS Region 8","Season peak week","week","Bin","12","13",0.0352941176470588
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.024
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00016
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00112
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.0036
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.0068
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00872
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.0188248275862069
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.0185048275862069
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00656
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.0161048275862069
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0261296551724138
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0462357809330629
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0450357809330629
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0460522515212982
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0336744827586207
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0332744827586207
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0227696551724138
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.034290953346856
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.033250953346856
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.032930953346856
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0214096551724138
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0214096551724138
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0109048275862069
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0118412981744422
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0209296551724138
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0416993103448276
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.032290953346856
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0442122515212982
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0419393103448276
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.032450953346856
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0209296551724138
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0208496551724138
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.032290953346856
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0311144827586207
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0335474239350913
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0208496551724138
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0209296551724138
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0104248275862069
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0116012981744422
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",8e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00024
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0115212981744422
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0103448275862069
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",8e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.0294949494949495
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.0272727272727273
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0408080808080808
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0727272727272727
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.102222222222222
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.102020202020202
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.124848484848485
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.111473131313131
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0853139393939394
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0694545454545454
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0811458585858586
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0471709090909091
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0279709090909091
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.01136
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0072
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00416
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00224
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00128
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00176
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00048
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00016
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00048
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00032
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00032
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00925090909090909
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00909090909090909
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0114731313131313
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00925090909090909
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00909090909090909
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00016
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
