"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.049694953432017
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.950305046567983
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000284067700480425
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.0003866195845047
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000575791507362089
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000867545481360299
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00126630092466603
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00176659206199402
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00235591607832494
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00301760294796134
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00396360633012108
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00471459180336166
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00548358909440475
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00625502503214039
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00701547948638724
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00775378229247088
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00846095054422593
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00913002940638621
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00975588138139124
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0103349546766835
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0108650506515412
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0113451026450862
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.011774973129965
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0121552725093525
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0127176152478039
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0130028243131676
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0132433037096959
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0134412822934373
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0138295627495389
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0141802114411423
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0142653346091299
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0143178653550407
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.014340286019078
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0143350172048768
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0143043984354402
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0142506740772598
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0141759835815961
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0140823552339689
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0142021174748938
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0140762387385892
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0139368165284585
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0135550056538319
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.013393094976558
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0132220227199391
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.013043039796921
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0128572997805095
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0126658638516578
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0124697058630999
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0122697174282574
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120667129642804
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.011861434634702
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0116545571506444
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0114466924004953
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0112383938868925
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0110301609570372
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0105920280715785
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0106156423342353
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0104101196046789
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0102061953264616
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00977373919927202
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00934341711212528
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00937627914693375
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00895085891432197
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00875856764074266
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00856913416816635
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00861309548394222
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00842972488687607
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00824952222260275
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.008072556519731
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00766846748697696
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00749812587955216
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00733114629110606
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00716754730962051
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00700733784623898
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.006850518123034
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00669708057952041
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00654701070389024
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00640028779455822
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00625688565726879
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00611677324264279
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00597991522874492
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00607668729945048
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00617663238986031
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.006049290621322
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0059250291967547
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00580379852671783
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00591596205459081
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00557022282505497
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00545777122234406
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00534813775155625
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00524126699419946
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00513710306253346
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00480517503379516
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00470625609871464
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00460987522771212
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00451597628709579
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00419408866186571
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00433540109141694
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00424861429529545
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00416408851906435
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00408176987220033
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0040016051363073
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00392354181863804
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00384752819821117
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0037735133651888
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00370144725414151
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0036312806717684
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00356296531959268
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00349645381211331
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00343169969085147
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00336865743469363
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00330728246690114
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0030171164125784
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00272853133962786
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00267190026458252
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00261676765628939
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00256309367040136
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00228042464945575
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00222955210071513
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00218002420725284
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00213180480331943
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00208485861598411
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00203915125244795
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00199464918661094
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00195131974500002
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00190913109216715
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00186805221563937
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00182805291051588
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0705493270614336
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000319574978202399
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000475061893683671
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00074645376648204
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00114626649177259
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.0016717962809658
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.0023090929238679
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00303744639471051
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00383317505828017
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00467237760696869
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00553271251028451
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00639440659898705
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00747112413521552
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00828839239044085
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00906594591977175
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00979579531201411
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0104723099121345
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.011091870135488
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0116525310129313
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0121537120793974
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0125959209261999
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0134413422631956
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0137703148634202
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0140461364018797
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0142716030809769
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.014449722874629
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0145836218809137
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0146764699277415
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.014731422384711
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0147515754765327
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0145095179938195
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0144689658537135
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146326713356024
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0145424119919231
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0144310580207065
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0145313253876182
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0143845318391148
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0142230878445631
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0140488417280195
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0140939144849181
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0138990469635612
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0136960950673161
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0134863778179068
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130406845519811
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0128209411118652
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0125977284726303
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.012371948656715
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.012144416679764
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0119158669659826
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0116869594592167
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0114582854133504
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0112303728541258
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0105428622179856
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0103178291302029
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0100948119335011
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00987413383922116
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00965607731698476
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00944088769497815
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00945919123871587
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00925033924384851
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00904489935609909
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00907341394878923
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00887515829133568
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00845021649510405
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00825948354505468
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00807259343007538
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00765916508932837
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00748004821385367
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00753525094199626
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00736394116398341
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00719652144524809
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00703297112585268
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00687326205597761
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00671735949597791
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00656522293476301
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00641680683318599
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00627206129862237
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00613093269646686
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00622377895036295
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00632012580333217
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0061894967631749
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0060622430035752
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0059382994919844
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00604801481323363
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00593049248010584
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0058160796785264
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00570470851921093
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00559631099641822
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00549081917682687
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00515775062063635
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00505786751606793
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00496068833087073
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00463573216677621
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00454376309947321
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00445430178656917
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00436728452909249
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00428264858951311
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00420033224657203
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00412027484131775
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00381200206866752
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00373628499453987
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00343223685457241
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0033606310452221
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00329099791152546
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00322328374220122
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00315743602789238
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00309340346225794
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00303113593978068
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00297058455066556
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00268128682662244
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00239361097056042
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0023379263515783
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00228377399822592
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00223111082298116
