"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0.000140039210979074
"HHS Region 8","Season onset","week","Bin","42","43",0.000140039210979074
"HHS Region 8","Season onset","week","Bin","43","44",0.000420117632937223
"HHS Region 8","Season onset","week","Bin","44","45",0.00154043132076982
"HHS Region 8","Season onset","week","Bin","45","46",0.000700196054895371
"HHS Region 8","Season onset","week","Bin","46","47",0.000420117632937223
"HHS Region 8","Season onset","week","Bin","47","48",0.00098027447685352
"HHS Region 8","Season onset","week","Bin","48","49",0.0652343946627637
"HHS Region 8","Season onset","week","Bin","49","50",0.145129023223277
"HHS Region 8","Season onset","week","Bin","50","51",0.177396122527211
"HHS Region 8","Season onset","week","Bin","51","52",0.104901630521062
"HHS Region 8","Season onset","week","Bin","52","53",0.0328272561478504
"HHS Region 8","Season onset","week","Bin","1","2",0.00126035289881167
"HHS Region 8","Season onset","week","Bin","2","3",0.00140039210979074
"HHS Region 8","Season onset","week","Bin","3","4",0.00182050974272797
"HHS Region 8","Season onset","week","Bin","4","5",0.0984817684435514
"HHS Region 8","Season onset","week","Bin","5","6",0.119141746785874
"HHS Region 8","Season onset","week","Bin","6","7",0.0968012979118025
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.151264289484927
"HHS Region 8","Season peak week","week","Bin","40","41",0.00055
"HHS Region 8","Season peak week","week","Bin","41","42",0.0189692307692308
"HHS Region 8","Season peak week","week","Bin","42","43",0.00045
"HHS Region 8","Season peak week","week","Bin","43","44",5e-04
"HHS Region 8","Season peak week","week","Bin","44","45",0.000850000000000001
"HHS Region 8","Season peak week","week","Bin","45","46",0.0013
"HHS Region 8","Season peak week","week","Bin","46","47",0.00145
"HHS Region 8","Season peak week","week","Bin","47","48",0.0193692307692308
"HHS Region 8","Season peak week","week","Bin","48","49",0.0192692307692308
"HHS Region 8","Season peak week","week","Bin","49","50",0.0192192307692308
"HHS Region 8","Season peak week","week","Bin","50","51",0.0013
"HHS Region 8","Season peak week","week","Bin","51","52",0.0572576923076923
"HHS Region 8","Season peak week","week","Bin","52","53",0.0739769230769231
"HHS Region 8","Season peak week","week","Bin","1","2",0.0735769230769231
"HHS Region 8","Season peak week","week","Bin","2","3",0.0377884615384615
"HHS Region 8","Season peak week","week","Bin","3","4",0.0388384615384615
"HHS Region 8","Season peak week","week","Bin","4","5",0.0633576923076923
"HHS Region 8","Season peak week","week","Bin","5","6",0.0720576923076923
"HHS Region 8","Season peak week","week","Bin","6","7",0.0961461538461538
"HHS Region 8","Season peak week","week","Bin","7","8",0.128084615384615
"HHS Region 8","Season peak week","week","Bin","8","9",0.109615384615385
"HHS Region 8","Season peak week","week","Bin","9","10",0.0549576923076923
"HHS Region 8","Season peak week","week","Bin","10","11",0.0365384615384615
"HHS Region 8","Season peak week","week","Bin","11","12",0.0365384615384615
"HHS Region 8","Season peak week","week","Bin","12","13",0.0365384615384615
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.0015
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",5.00000000000001e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.0109954545454545
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.0117454545454545
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.0131454545454545
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00295
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.0148954545454545
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0256409090909091
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0472818181818183
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0484818181818183
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0473818181818183
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0355363636363636
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0354863636363636
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0240409090909091
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0347863636363636
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0343363636363636
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0334863636363636
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0228909090909091
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0228409090909091
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0118954545454545
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0112954545454545
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0218909090909091
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0436818181818182
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0327863636363636
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0434818181818182
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0433818181818183
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0324363636363636
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0217909090909091
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0216909090909091
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0324363636363636
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0325363636363636
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0325363636363636
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0216909090909091
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0216909090909091
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",1e-04
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",1e-04
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",1e-04
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0108454545454545
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0108454545454545
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",5.00000000000001e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",5.00000000000001e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0108454545454545
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0108454545454545
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0107954545454545
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.00000000000001e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00909090909090909
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.0225252525252525
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0293434343434343
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0384343434343434
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0474242424242424
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0495959595959596
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0450505050505051
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0256189898989899
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0250436363636364
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0879527272727273
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.16416
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.19224
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.10656
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.05544
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.02664
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.01368
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.01224
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0108
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00648
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00648
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00576
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00576
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00288
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00144
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00216
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00144
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00144
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00072
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.013639846743295
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.0182375478927203
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0249808429118774
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0364750957854406
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0297318007662835
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0519540229885058
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0229885057471264
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0295785440613027
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0245786973180077
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0662142528735632
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.156185440613027
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.183877701149425
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.137077701149425
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.06624
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0432
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.01296
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.018
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.01368
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.01008
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00648
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00504
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00576
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00504
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00072
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00216
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00216
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0036
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00216
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00144
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00072
