"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",3.7997538380799e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",3.49873657646306e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",3.22208767276526e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",2.96780000482175e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",2.73403372143384e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",2.51910224410326e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",2.3214594319898e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.38912943580556e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",2.73061042446135e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",7.79374832228996e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",1.81950944523323e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",3.64872013831574e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",6.50275895613682e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000105549991063844
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000158882045400011
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00022484441389843
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000302311399932301
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000389384823624689
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000483626981048313
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000582306238513759
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00068262220599217
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000781891190796204
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000877684021508267
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000967916449164981
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0010508973233459
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00112534221939423
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00119036088604234
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00124542644596217
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00129033322930071
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00132514881607073
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00135016454178666
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00136584751687134
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00137279618882917
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00137170065596089
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00136330831418048
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00134839496168949
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00132774117149794
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00320211354012792
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00602225030570379
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0221388507771158
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0344525680092258
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0714640041822836
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.11512370818547
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.127432174956352
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.145439846184028
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.132097112039714
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.112104313651813
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.067411746091488
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0588196616786106
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0312282734563489
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0207377587157217
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00739826247939026
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00735990087729556
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00257276436592663
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0025369207585501
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000602418046152666
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000569286998608253
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000537543543113213
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000507190922619454
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000478221641169068
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000450619205983349
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000424359678133191
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00039941304481708
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000375744426876065
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000353315135318441
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000332083590429832
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000312006116598653
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000293037625367965
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000275132198491544
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000258243581971249
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000242325601219066
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00022733250664877
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000213219258177709
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000199941756323885
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000187457026826703
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000175723365008229
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000164700445428794
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000154349401778478
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000144632881383969
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000135515078197883
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000126961747672615
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000118940206501295
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000111419319830822
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000104369478214583
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.77625662707211e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.15719247443815e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",8.57723074345374e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",8.0339834236853e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",7.5251941368875e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",7.04873296821647e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",6.60259118236527e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",6.18487588849507e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",5.79380470700144e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",5.42770048185672e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",5.08498607411666e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",4.76417926523776e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",4.46388779284435e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",4.18280453644888e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",3.91970286626624e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",3.67343216454426e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",3.44291352570925e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",3.22713563899264e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",3.02515085501205e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",2.83607143597977e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",2.65906598771958e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",2.4933560704558e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",2.33821298441849e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",2.19295472549991e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",2.05694310565988e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",1.92958103233624e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",1.81030994080108e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",1.69860737323115e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.59398469813176e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",1.49598496373247e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",1.40418087898858e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",1.31817291591703e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",1.2375875270873e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",1.16207547224792e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",1.09131024825332e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.02498661661877e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62819223252005e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.04541305137416e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",8.49903478930595e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",7.98672606682514e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.50630734112505e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.05574097075649e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",6.63312192090608e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",6.23666907002055e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",5.86471708077301e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",5.51570879997625e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",5.18818815464682e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.58384071777555e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",3.70573109538386e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",9.02719309277244e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",1.92730843621043e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",3.69199759672794e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",6.46215704764853e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000104837044810409
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000159454724758311
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000229488581173667
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000314898999491379
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000414556171218047
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000526334987846844
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000647310405151787
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.000774013248278333
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000902706661314443
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00102964982383656
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00115132502118471
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00126461413923119
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00136691949315161
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0014562307409071
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00153114424847697
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00159084384265098
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00163505279688592
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00166396660293476
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00167817501929075
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00167858041960824
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00356631786465119
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0120926807783895
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0263090547372775
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0433668607386758
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0737175084157514
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.112612359000943
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.125852697381445
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.155239712304078
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.111474483637761
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.108557975555935
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0581410345292394
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0523743910957496
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0456586644825724
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0151943692735278
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0151319234420508
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00367165718880552
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00456382213492041
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00260860052144735
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00160611415236096
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00155643289198758
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000559582588737228
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000515552346427862
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000474301103594132
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000435763511319518
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000399855122672949
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0003664769230445
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000335519241728883
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000306865092032243
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000280392990874646
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000255979310088435
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000233500211003852
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000212833211988354
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000193858435782074
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000176459580078596
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000160524651095211
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000145946496052757
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000132623166687091
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000120458142243745
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000109360436935071
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",9.92446136095033e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",9.00307224195076e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",8.16441805895317e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",7.40156069758509e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",6.70806229681554e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",6.07796293947342e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",5.50575674406494e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",4.98636701536183e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",4.51512098743911e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",4.08772458676978e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",3.70023755273815e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",3.34904917661701e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",3.03085485602847e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.74263360851462e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",2.48162664380994e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",2.24531705819746e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",2.03141068511553e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.83781811263568e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.66263785988113e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.50414069002371e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.36075502651441e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.23105343106723e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.11374009621573e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.00763930140034e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.11684779327682e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",8.24909938336655e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",7.46438886512792e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",6.75478204060589e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",6.11309411813195e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",5.53282085575321e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",5.0080756809003e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",4.53353232803091e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.10437256009306e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",3.71623856578186e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",3.36518964925972e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.04766285510015e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",2.76043719531221e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.50060116957121e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4.83542950590143e-06
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.951408237169043
"HHS Region 10","Season onset","week","Bin","47","48",0.00184000305795396
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.00952152827219446
"HHS Region 10","Season peak week","week","Bin","52","53",0.295573426754324
"HHS Region 10","Season peak week","week","Bin","1","2",0.097586388352979
"HHS Region 10","Season peak week","week","Bin","2","3",0.0195096088904198
"HHS Region 10","Season peak week","week","Bin","3","4",0.0191204653649388
"HHS Region 10","Season peak week","week","Bin","4","5",0.102408004456445
"HHS Region 10","Season peak week","week","Bin","5","6",0.10103558454672
"HHS Region 10","Season peak week","week","Bin","6","7",0.105544401386271
"HHS Region 10","Season peak week","week","Bin","7","8",0.0644328459363572
"HHS Region 10","Season peak week","week","Bin","8","9",0.083069260974688
"HHS Region 10","Season peak week","week","Bin","9","10",0.0358245171410661
"HHS Region 10","Season peak week","week","Bin","10","11",0.0137679682155973
"HHS Region 10","Season peak week","week","Bin","11","12",0.0138090692867055
"HHS Region 10","Season peak week","week","Bin","12","13",0.011842468329604
"HHS Region 10","Season peak week","week","Bin","13","14",0.00799177985102754
"HHS Region 10","Season peak week","week","Bin","14","15",0.00438858581497711
"HHS Region 10","Season peak week","week","Bin","15","16",0.00517190136932086
"HHS Region 10","Season peak week","week","Bin","16","17",0.00418713507302261
"HHS Region 10","Season peak week","week","Bin","17","18",0.00345835376121668
"HHS Region 10","Season peak week","week","Bin","18","19",0.00089222689943773
"HHS Region 10","Season peak week","week","Bin","19","20",0.000544563483548074
"HHS Region 10","Season peak week","week","Bin","20","21",0.000319915839139335
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
