"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000644387995028248
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000609747538390306
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000576935804709572
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000545861536987815
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000516437401372388
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000488579890724239
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000936142870673005
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00091118287394645
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00088756088364436
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000865207620849281
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000844057076929233
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000824046395686354
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000805115755407618
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000787208251473766
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000770269780090266
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000754248923613996
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000739096837874874
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000724767141822909
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000711215809770418
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000698401066445891
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00068628328503128
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000674824888308529
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000663990253011816
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000653745617443682
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00369951795972026
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000471698113207547
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000471698113207547
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000471698113207547
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000471698113207547
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000496742100234114
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000524173338324202
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00104074355749741
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00110762962506505
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00120029051737808
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00132132712358646
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0014720129818119
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00165228493916097
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00186085272809965
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00209538526746309
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00235273621056151
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00262917932192099
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00292063288320935
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00322286003024693
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00353163810218947
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00384289464887387
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00415281086092042
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00445789513016002
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00475503050019238
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00551319829714666
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00578669342962577
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00604530695113619
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.006287517096664
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00651216348400696
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00719011641372007
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00737745273362578
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00754561157396364
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00722287081262019
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00735280556856464
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00793576711726428
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00802885437012891
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0081043781912322
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00816304510635162
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00773393591423491
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00823297727593135
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00871764203961995
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00918882156835657
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00917571897485021
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00915093290884009
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0091153543675336
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00906985749072349
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00901529360894935
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0089524865001275
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0100822287066145
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0108052787755717
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0147223592969429
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0282341556249099
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0425413151800254
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0692444472401035
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0791441231382407
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0741691786827288
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0708635074149157
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0443558729518246
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0295184007431316
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0190080888240175
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0104969979060279
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0103854603986354
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00787378003432839
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00776223339680056
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00772276956107696
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00714052103868663
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00750248450674102
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00739374867006123
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00728617490941521
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00717990806877784
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00660337775487478
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00602839391975033
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00545505370570514
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00535513879697465
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00525702214589743
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00516076331927602
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00506641133375902
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00497400554758173
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00488357649705076
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00479514667961283
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00470873128551075
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00462433888016052
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00454197203945643
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00446162794026304
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00485499702156746
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00477867103930954
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00470433221523316
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.004631961217795
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00456153567537173
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00402133243137693
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00395472033572739
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00341827376324839
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00335535780424036
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00329424173272147
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00323489169740143
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00270557471242714
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0026496513078785
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00212368891688976
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00207104694411569
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00201999012056105
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00197048108933757
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00192248241212333
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00187595667659811
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00183086659260336
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00178717507792456
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00174484533453242
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00170384091605892
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00213582390044303
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00209736248917199
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00206011973185884
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00202406111258463
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00198915269665703
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00195536115903744
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00192265380810707
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0018909986051963
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00138866606706429
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00135902173093825
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0013303374843322
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00130258402410757
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00127573274694374
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00124975575072767
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00122462583389287
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00120031649293032
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00117680191827159
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00115405698873137
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00113205726467673
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00111077898008046
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0205125071488079
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000460829493087558
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087558
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000484675250392734
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000530253865514634
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000614330275673473
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000743998708561567
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00092122335003078
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.001143574966621
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00140549675165696
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00169957980482869
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00247844869152335
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0028122200129636
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00315399658676053
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00349685700353193
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00383483676097498
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00416297134145659
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00447726834223662
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00477463672541896
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00505279315875453
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00531015906777331
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00554575727882118
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00575911372039673
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00595016726923176
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00611918921562622
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00672754226067269
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0068543018452788
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00696118157706914
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00704917205873198
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0075801640894008
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00809443089140375
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00813226341050935
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00815561040869194
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00816557514826408
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00816323345306354
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00814962511109172
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0081257476185671
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00809255184271657
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00805093924377111
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00846258984547251
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00840664374044825
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00834467831372347
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00781656165259914
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0077446013515885
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00766856923753565
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00798902127174984
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00990647015334474
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0122213875182995
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0277342061900516
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0480453224412327
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0783550982350207
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0834638634218747
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0869719178734047
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0536795335400051
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0399869564228483
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0222944084540237
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00974125978808506
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00971017795500061
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00721883451964224
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0067282015071012
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00577757584483774
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00522789864481554
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0056009269326874
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00505342833468073
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00496796554642326
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0048837728919449
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00526173419358006
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00518023615043954
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00510014607742918
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00502149465393062
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00448347658919406
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00440776920811637
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00433355605769588
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00426084539925786
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00418964119331052
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00411994353855274
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00405174907476893
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00398505135226663
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00391984117034129
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00385610688710154
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00379383470282332
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00373300891886871
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00413444166713928
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00453728464638953
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00448068830481694
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00442546100500926
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00437158070721509
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00477985410311563
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00426776928425382
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00421779079416008
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00416906480714328
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00412156669276248
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00407527161202204
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00356932510462581
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00352536113347891
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00348252519081112
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00344079232831498
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00293930822247795
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00336053668579104
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00332196477640371
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00328439776474544
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00324781169947255
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00321218292796453
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00317748812011153
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0031437042888107
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00311080880746742
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00307877942477974
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00304759427705836
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00301723189831359
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00298767122832276
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00295889161887306
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00293087283835846
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00290359507489513
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00241620944501692
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00192952647352636
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00190435710683954
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00187985372537593
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00185599862053681
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00137194500549288
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00134933498383038
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00132732258673603
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0013058917405434
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00128502676839437
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00126471238460052
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00124493368867296
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00122567615906811
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00120692564669794
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00118866836824116
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00117089089929738
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0313552564717483
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",1.10578372937775e-05
"HHS Region 7","Season onset","week","Bin","42","43",4.44720138112087e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000140034893684496
"HHS Region 7","Season onset","week","Bin","44","45",0.000357778622134199
"HHS Region 7","Season onset","week","Bin","45","46",0.000763727666736289
"HHS Region 7","Season onset","week","Bin","46","47",0.0013955425230069
"HHS Region 7","Season onset","week","Bin","47","48",0.00222754629130942
"HHS Region 7","Season onset","week","Bin","48","49",0.953159320079142
"HHS Region 7","Season onset","week","Bin","49","50",0.00403939982725156
"HHS Region 7","Season onset","week","Bin","50","51",0.00471351030576031
"HHS Region 7","Season onset","week","Bin","51","52",0.00507296855600482
"HHS Region 7","Season onset","week","Bin","52","53",0.00508186171378721
"HHS Region 7","Season onset","week","Bin","1","2",0.00477584956867504
"HHS Region 7","Season onset","week","Bin","2","3",0.00423960396828235
"HHS Region 7","Season onset","week","Bin","3","4",0.00357643903061969
"HHS Region 7","Season onset","week","Bin","4","5",0.00288211950001234
"HHS Region 7","Season onset","week","Bin","5","6",0.00222905508815104
"HHS Region 7","Season onset","week","Bin","6","7",0.0016613277636299
"HHS Region 7","Season onset","week","Bin","7","8",0.00119754523932146
"HHS Region 7","Season onset","week","Bin","8","9",0.000837591926580052
"HHS Region 7","Season onset","week","Bin","9","10",0.000570068750724034
"HHS Region 7","Season onset","week","Bin","10","11",0.000378524709904882
"HHS Region 7","Season onset","week","Bin","11","12",0.000245773954594171
"HHS Region 7","Season onset","week","Bin","12","13",0.000156369816916565
"HHS Region 7","Season onset","week","Bin","13","14",9.7669023727585e-05
"HHS Region 7","Season onset","week","Bin","14","15",5.99901616983197e-05
"HHS Region 7","Season onset","week","Bin","15","16",3.6289831147334e-05
"HHS Region 7","Season onset","week","Bin","16","17",2.16506992291988e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.27551623797719e-05
"HHS Region 7","Season onset","week","Bin","18","19",7.42887062295346e-06
"HHS Region 7","Season onset","week","Bin","19","20",4.28187343076265e-06
"HHS Region 7","Season onset","week","Bin","20","21",2.44473043075948e-06
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.63
"HHS Region 7","Season peak week","week","Bin","1","2",0.00653591585396174
"HHS Region 7","Season peak week","week","Bin","2","3",0.00818177360069051
"HHS Region 7","Season peak week","week","Bin","3","4",0.00964111539626068
"HHS Region 7","Season peak week","week","Bin","4","5",0.0826941446635943
"HHS Region 7","Season peak week","week","Bin","5","6",0.146166160417825
"HHS Region 7","Season peak week","week","Bin","6","7",0.073974904265374
"HHS Region 7","Season peak week","week","Bin","7","8",0.0101539886556226
"HHS Region 7","Season peak week","week","Bin","8","9",0.00884324382806157
"HHS Region 7","Season peak week","week","Bin","9","10",0.00724978965113373
"HHS Region 7","Season peak week","week","Bin","10","11",0.00559471453449134
"HHS Region 7","Season peak week","week","Bin","11","12",0.00406414288685073
