"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00010023442009737
"HHS Region 9","Season onset","week","Bin","40","41",2.46554269334123e-05
"HHS Region 9","Season onset","week","Bin","41","42",6.57725554969023e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000149241368394413
"HHS Region 9","Season onset","week","Bin","43","44",0.000295283077828893
"HHS Region 9","Season onset","week","Bin","44","45",0.000519792015616678
"HHS Region 9","Season onset","week","Bin","45","46",0.000827581214983529
"HHS Region 9","Season onset","week","Bin","46","47",0.951208053703954
"HHS Region 9","Season onset","week","Bin","47","48",0.00163521972494338
"HHS Region 9","Season onset","week","Bin","48","49",0.00207210411267862
"HHS Region 9","Season onset","week","Bin","49","50",0.00247791765393768
"HHS Region 9","Season onset","week","Bin","50","51",0.0028156386350151
"HHS Region 9","Season onset","week","Bin","51","52",0.00305794578886146
"HHS Region 9","Season onset","week","Bin","52","53",0.00319036310796357
"HHS Region 9","Season onset","week","Bin","1","2",0.00321149975193728
"HHS Region 9","Season onset","week","Bin","2","3",0.00313101998356261
"HHS Region 9","Season onset","week","Bin","3","4",0.00296631976626798
"HHS Region 9","Season onset","week","Bin","4","5",0.00273886814940417
"HHS Region 9","Season onset","week","Bin","5","6",0.00247093328242724
"HHS Region 9","Season onset","week","Bin","6","7",0.00218310061505407
"HHS Region 9","Season onset","week","Bin","7","8",0.00189270884960649
"HHS Region 9","Season onset","week","Bin","8","9",0.00161312917525706
"HHS Region 9","Season onset","week","Bin","9","10",0.0013537044395312
"HHS Region 9","Season onset","week","Bin","10","11",0.00112013133575485
"HHS Region 9","Season onset","week","Bin","11","12",0.000915085127155787
"HHS Region 9","Season onset","week","Bin","12","13",0.000738928544944592
"HHS Region 9","Season onset","week","Bin","13","14",0.000590395854297504
"HHS Region 9","Season onset","week","Bin","14","15",0.000467188253676706
"HHS Region 9","Season onset","week","Bin","15","16",0.000366452312908993
"HHS Region 9","Season onset","week","Bin","16","17",0.000285137789712686
"HHS Region 9","Season onset","week","Bin","17","18",0.00022024602518765
"HHS Region 9","Season onset","week","Bin","18","19",0.000168987385193731
"HHS Region 9","Season onset","week","Bin","19","20",0.000128868233426061
"HHS Region 9","Season onset","week","Bin","20","21",9.77267380856136e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.005
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0.00852996017717107
"HHS Region 9","Season peak week","week","Bin","50","51",0.0159466838348073
"HHS Region 9","Season peak week","week","Bin","51","52",0.0344683638156081
"HHS Region 9","Season peak week","week","Bin","52","53",0.233872631730907
"HHS Region 9","Season peak week","week","Bin","1","2",0.03364966566142
"HHS Region 9","Season peak week","week","Bin","2","3",0.0372416199719666
"HHS Region 9","Season peak week","week","Bin","3","4",0.0816099279314834
"HHS Region 9","Season peak week","week","Bin","4","5",0.0990469184241571
"HHS Region 9","Season peak week","week","Bin","5","6",0.0505817556775135
"HHS Region 9","Season peak week","week","Bin","6","7",0.288321604615262
"HHS Region 9","Season peak week","week","Bin","7","8",0.0467088435166682
"HHS Region 9","Season peak week","week","Bin","8","9",0.0400766382013076
"HHS Region 9","Season peak week","week","Bin","9","10",0.0158842442776229
"HHS Region 9","Season peak week","week","Bin","10","11",0.00779693011907105
"HHS Region 9","Season peak week","week","Bin","11","12",0.00308511520123876
"HHS Region 9","Season peak week","week","Bin","12","13",0.00168131502487402
"HHS Region 9","Season peak week","week","Bin","13","14",0.000845785024139824
"HHS Region 9","Season peak week","week","Bin","14","15",0.000392737910670964
"HHS Region 9","Season peak week","week","Bin","15","16",0.000168335693525482
"HHS Region 9","Season peak week","week","Bin","16","17",6.66006762931505e-05
"HHS Region 9","Season peak week","week","Bin","17","18",2.43225142913359e-05
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00269204390436439
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00614313302571782
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00630036188228927
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00710091492484435
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00950301317498656
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0154249272052502
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0255544980205978
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0378712276467826
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0550326923152718
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0612586808708726
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0611270797432992
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0520274846696663
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0492696533999972
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0375424703002943
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0294244545439334
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0231173589783016
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0222399736854004
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0194322378630786
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0168847120248459
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0166165036747847
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0183078323249454
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0183400175953061
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0150639215013539
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0150778759844898
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0150833431930269
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0150807827904929
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0150706747660429
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0134040276421467
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0150297947403531
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.013350538678197
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0133152100337081
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0116253287876873
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00993085714975745
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0115312276298272
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.01147843351512
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00812341881063592
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00806453047589056
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00800318754583134
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00958924131443069
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00952406777305354
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00945747473626549
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0077402792871503
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00767173076532851
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00760260400881625
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00753313807959636
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00746355240690341
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00739404754286123
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00732480597523104
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00725599298059437
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0055382729674851
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00547074851362147
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00540405404551981
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00533829487332576
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00527356353229956
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00356045610536244
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00514749573835357
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00508628808644479
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00502636745166225
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00496777484646799
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00326105870354626
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00320521369478186
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00315077415382079
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00309775282381574
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00304615688940836
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00299598851001012
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00294724531908995
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00289992089044195
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00285400517254351
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00280948489222241
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00276634392892665
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00272456366094237
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00268412328493713
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00264500011021549
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00260716982907305
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00257060676462031
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00253528409742146
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000851689536178891
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00081876365023198
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000786992823860394
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000756347555225687
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000726798059840865
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000698314396144192
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000670866578118595
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000644424675928612
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000618958905494986
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000594439707872276
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00057083781924622
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000548124332315985
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000526270749778849
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000505249030588699
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000485031629614373
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000465591531281858
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000446902277743147
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00042893799207668
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000411673396986534
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000395083829434155
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000379145251602713
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000363834258564197
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000349128082989942
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000335004597218634
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000321442312970112
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000308420378970194
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000295918576728918
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000283917314694496
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00679652197231494
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.29463810843998e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",3.71335111451459e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",8.68561268536963e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0001741292460279
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000309756559927894
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00050124941922903
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000751536538380062
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00105861028970892
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00141597479111
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00181362627871538
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00223927970684594
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00267960703264414
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00312132902516776
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00355207627969042
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0039609933824184
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00433909953559291
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00467944133648424
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00657708280219188
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0108289783761718
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0454337701353365
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0935915434181841
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.148103567415788
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.184172039995046
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.169799849721323
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.10819036292938
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0609472397566844
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0224742801841047
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0103752991561929
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00625402859586411
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00531404341675612
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.005158708323933
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00499114215903014
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00481419669430633
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00463044703921768
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00444219114027797
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00425145619297075
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00406001011837573
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00386937657118196
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00368085223085286
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00349552537960224
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00331429498852408
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00313788971778737
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00296688639064567
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0028017276271867
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00264273842560941
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00249014155972608
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00234407172452361
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00220458840991688
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00207168751889966
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00194531177242075
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00182535996146278
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00171169511863083
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00160415168846144
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00150254177879802
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.001406660575868
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00131629100391933
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00123120770701856
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00115118042636879
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00107597684164484
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100536493964617
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000939114968259965
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00087700102846073
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000818802351967402
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000764304307310202
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000713299172484039
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000665586708105999
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000620974561074062
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000579278525137326
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000540322681533564
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000503939439910839
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469969497114272
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000438261729062009
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000408673028839733
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000381068102288067
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000355319230717876
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000331306008951983
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000308915065627344
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000288039771594286
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000268579941288188
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000250441531120728
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000233536338218466
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000217781702217772
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000203100212296163
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000189419421164329
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000176671567357951
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000164793306841062
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000153725454656005
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000143412737123049
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133803554900609
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000124849757055331
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000116506426160954
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000108731674337783
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00010148645005752
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.47343554717168e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",8.84414739680158e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",8.25762076177836e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.71091241513688e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.20128130742321e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",6.726175052644e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",6.28321724809245e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",5.8701955873428e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",5.48505072614673e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",5.12586586139629e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",4.79085698433007e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",4.47836377009449e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",4.18684106709986e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",3.91485095092957e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",3.66105530891584e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",3.4242089230757e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",3.20315302049167e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",2.99680926180195e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",2.80417413993756e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",2.62431376267138e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",2.4563589941141e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",2.29950093149771e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",2.15298669517926e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",2.01611551090353e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",1.88823506472423e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",1.7687381121937e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",1.65705932451681e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",1.55267235546163e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",1.4550871139698e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",1.36384722816215e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000212847071667939
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",9.97460750672754e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",2.1350805900899e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",4.11585916574359e-05
