"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0142118995245086
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0133129622606449
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122987370993649
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.01125395011591
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0102332090508353
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00926926307372617
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0083797008989956
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00757199487755127
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00684713035105318
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00620213379765886
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00563178759465463
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0051297637619065
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00544935248599667
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00658391342577998
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184071406823374
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0355932048057488
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0504142663796243
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.084390684865885
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.103588060170855
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.114572884732421
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.08770191267301
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0775697612230325
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0734114144011683
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0497523759899446
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0411831395121599
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0174246423353767
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0158380373370137
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00741956632593857
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00280818203946106
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00352297723867096
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.000443165677845642
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00116806560814886
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00113708551152814
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000349711784231746
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00032549811615284
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00030405633967422
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000285048548268747
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00026818030993864
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000253194823216013
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000239867883748331
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000228003547476115
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000217430392195204
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00020799829305839
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000199575639506844
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000192046931430212
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",6.27616816260327e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",5.67286965103069e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",5.13204018093114e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",4.64675718400785e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",4.21091395087523e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",3.81911800218552e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",3.46660275585022e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",3.14915067564293e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",2.86302634303597e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",2.60491811313466e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",2.37188720320553e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",2.16132322290337e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",1.97090529246706e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",1.79856801319758e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",1.64247165528026e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",1.50097601469029e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",1.37261746535839e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",1.25608879651643e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",1.1502214802534e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",1.05397006154169e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",9.66398403720395e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",8.8666755761672e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",2.46554269334123e-05
"HHS Region 9","Season onset","week","Bin","41","42",6.57725554969023e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000149241368394413
"HHS Region 9","Season onset","week","Bin","43","44",0.000295283077828893
"HHS Region 9","Season onset","week","Bin","44","45",0.000519792015616678
"HHS Region 9","Season onset","week","Bin","45","46",0.000827581214983529
"HHS Region 9","Season onset","week","Bin","46","47",0.951208053703954
"HHS Region 9","Season onset","week","Bin","47","48",0.00163521972494338
"HHS Region 9","Season onset","week","Bin","48","49",0.00207210411267862
"HHS Region 9","Season onset","week","Bin","49","50",0.00247791765393768
"HHS Region 9","Season onset","week","Bin","50","51",0.0028156386350151
"HHS Region 9","Season onset","week","Bin","51","52",0.00305794578886146
"HHS Region 9","Season onset","week","Bin","52","53",0.00319036310796357
"HHS Region 9","Season onset","week","Bin","1","2",0.00321149975193728
"HHS Region 9","Season onset","week","Bin","2","3",0.00313101998356261
"HHS Region 9","Season onset","week","Bin","3","4",0.00296631976626798
"HHS Region 9","Season onset","week","Bin","4","5",0.00273886814940417
"HHS Region 9","Season onset","week","Bin","5","6",0.00247093328242724
"HHS Region 9","Season onset","week","Bin","6","7",0.00218310061505407
"HHS Region 9","Season onset","week","Bin","7","8",0.00189270884960649
"HHS Region 9","Season onset","week","Bin","8","9",0.00161312917525706
"HHS Region 9","Season onset","week","Bin","9","10",0.0013537044395312
"HHS Region 9","Season onset","week","Bin","10","11",0.00112013133575485
"HHS Region 9","Season onset","week","Bin","11","12",0.000915085127155787
"HHS Region 9","Season onset","week","Bin","12","13",0.000738928544944592
"HHS Region 9","Season onset","week","Bin","13","14",0.000590395854297504
"HHS Region 9","Season onset","week","Bin","14","15",0.000467188253676706
"HHS Region 9","Season onset","week","Bin","15","16",0.000366452312908993
"HHS Region 9","Season onset","week","Bin","16","17",0.000285137789712686
"HHS Region 9","Season onset","week","Bin","17","18",0.00022024602518765
"HHS Region 9","Season onset","week","Bin","18","19",0.000168987385193731
"HHS Region 9","Season onset","week","Bin","19","20",0.000128868233426061
"HHS Region 9","Season onset","week","Bin","20","21",9.77267380856136e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.005
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0.0475
"HHS Region 9","Season peak week","week","Bin","6","7",0.9025
"HHS Region 9","Season peak week","week","Bin","7","8",0.0166504325027646
"HHS Region 9","Season peak week","week","Bin","8","9",0.0124985818775943
"HHS Region 9","Season peak week","week","Bin","9","10",0.0086602964086113
"HHS Region 9","Season peak week","week","Bin","10","11",0.00553912139644389
"HHS Region 9","Season peak week","week","Bin","11","12",0.00327027510486256
"HHS Region 9","Season peak week","week","Bin","12","13",0.00178222280551116
"HHS Region 9","Season peak week","week","Bin","13","14",0.00089654665323338
"HHS Region 9","Season peak week","week","Bin","14","15",0.000416308931182628
"HHS Region 9","Season peak week","week","Bin","15","16",0.000178438726558773
"HHS Region 9","Season peak week","week","Bin","16","17",7.05978608387284e-05
"HHS Region 9","Season peak week","week","Bin","17","18",2.57822829250206e-05
"HHS Region 9","Season peak week","week","Bin","18","19",8.69114191074303e-06
"HHS Region 9","Season peak week","week","Bin","19","20",2.70430756298011e-06
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00114025869998071
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00115085793077233
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00115839044400747
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.001162985924663
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.048664786381966
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.903663943191989
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00116061442442565
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00115496245297472
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00114715184287212
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00113734750466596
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0011257131000984
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00111240968375112
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00109759456274137
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00108142035606369
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00106403423502295
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0010455773264696
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00102618426113553
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100598285018436
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.000985093874068642
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000963630968869424
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000941700596431341
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000919402085767885
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000896827734362094
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000874062959111257
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000851186487740856
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000828270582533407
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000805381289174483
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000782578704406349
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000759917256997585
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00073744599728539
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000715208891225474
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000693245115497922
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000671589350766459
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000650272070678461
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000629319824628009
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000608755512686327
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000588598651441323
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000568865629778863
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000549569953894347
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000530722481039044
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000512331641694842
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000494403650027569
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000476942702603379
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000459951165463448
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00044342974974366
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000427377676099648
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000411792828257771
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000396671896057613
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000382010508387349
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00036780335643804
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000354044307719861
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000340726511293879
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000327842494676097
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000315384252870251
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000303343329980994
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000291710893850429
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000280477804150463
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000269634674350453
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000259171927964337
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000249079849467252
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000239348630252709
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000229968409986477
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000220929313694323
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000212221484903704
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000203835115142407
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000195760470079133
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000187987912574975
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000180507922897781
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000173311116335689
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000166388258430949
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000159730278040173
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000153328278413366
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000147173546470471
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000141257560441727
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000135571996025665
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000130108731207627
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000124859849870537
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000119817644319823
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000114974616834686
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000110323480349131
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000105857158357721
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000101568784133382
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",9.74516993370973e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",9.34994520926956e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00223822587654155
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.50912231934496e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",6.06920537831583e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000174274221273248
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000395510291936762
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000756491183550725
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00127262420575528
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00193934824626912
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00273415649751613
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00362181403226597
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00456057712762776
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00550786079638592
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00642455674221274
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00727779247497455
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00804227912684316
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00870055816343373
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00924249095698272
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00966429861259373
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00996739386545269
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0101571771036608
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.010241907139588
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0102317089400558
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0101377454418977
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0099715570617536
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00974455809451923
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00946767144744199
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00915107999148831
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00880407259187495
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00843496439957239
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00875107340284559
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0237587379946768
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0555633630607537
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.127269484634731
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.19828084540416
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.189500475247969
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0995307725500657
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0389735832907544
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0141302759058314
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0061018106631577
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00578880287785203
