"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000468384074941452
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000468384074941452
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000486046597651532
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000562377254943371
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00122962404425735
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00159730121745005
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00214401865656183
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00284573015186636
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00389096737314109
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00475777900955019
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00562909576303869
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.0066960499015747
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00745778962045513
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00812670719774457
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00869046537133522
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00914443498954689
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00948984591749551
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00996628214074064
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0101134789459287
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.010175330903414
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.010396445854287
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0103189367547671
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.010187136851219
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102447398368185
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0100320564313939
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00979108487910497
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00952872188292199
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00925097525327859
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00896301142022247
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00866921902051676
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00813908870441615
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00784405589494529
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00778661424517598
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00750038589837821
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00722114708743152
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0067159277315648
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00645402547752579
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00620190141976409
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00595999051872265
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00572854651631055
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00550767400524162
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00529735607680585
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00486328597432324
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00467365542652833
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0044940195218411
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00432407926329812
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00439769363440134
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00424612149466012
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00386899007561001
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.003734301803164
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00360747966597237
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00325394780851526
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00314171121547051
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00303620629385327
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00246868711366869
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00237557130081762
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00417813677371782
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00976605886236227
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0531590267514256
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.134986743752763
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.192878927379396
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.148715309260595
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0799856349312919
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0192154714861604
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00467297534634292
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00147373959598273
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00119336961637628
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00115005869354536
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00110943527263625
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00107133057971761
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000801394018376596
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000767860796275359
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000736399186460969
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000706878176179607
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000679174943651929
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00065317438947059
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00062876868643224
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000371664811156882
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000350152282773816
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000329950546769216
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000310976753325644
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000293153367821609
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000276407837896757
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000260672279081149
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000245883178374975
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000231981115105668
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000218910498348187
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000206619320171339
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00019505892395992
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000184183787062403
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000173951317020041
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000164321660646458
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000155257525245391
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000146724011275998
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000138688455798736
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000131120286063428
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000123990882626156
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000117273451412329
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000110942904169984
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000104975746787218
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.93499749750893e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",9.40449768444677e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",8.90414419329136e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",8.43212762621623e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",7.98675230336132e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",7.56642885901824e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",7.16966732982008e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",6.79507070235794e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",6.44132888959441e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",6.10721310763267e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",5.79157062599752e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",5.49331986641027e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",5.21144582677796e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",4.94499580843649e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",4.69307542632363e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",4.45484488300826e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",4.22951548884784e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",4.01634641163739e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",3.81464164031221e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",3.62374714832482e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",3.44304824317681e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",3.27196708962668e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",3.1099603948707e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",2.95651724481576e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",2.81115708129104e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",2.67342781074116e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",2.54290403560572e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",2.41918540015984e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",2.30189504314781e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000488542986861037
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000469483568075117
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469483568075117
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469483568075117
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469483568075117
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000746385205343264
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000885630578439632
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00145238901209879
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00227862907335149
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00337685516668768
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00446958027648485
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00571172707016678
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00700943966553684
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00827365187070817
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00966636515909506
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0106664742029226
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0114782070940571
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0125588584239675
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0129716245571626
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0134331228285112
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0134927911042934
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0136425414468188
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0134365299697759
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0131327202408052
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0127528456241933
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0120817772613646
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0116061854057058
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0113407552013227
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0108282651699032
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0103134697710571
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00980435804905331
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00930714303859148
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00882651080774938
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.008365857924398
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00792750973947235
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0077476574569393
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00712282026173919
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.006757410400663
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00618169843965937
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00562985206825282
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00510105540255287
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00482906319761104
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00457803255499094
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00434679379720314
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00413414451461483
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00370413555218003
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00352505927483892
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00336101456896348
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00274140172682798
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00260412273210426
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00224394307131992
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00212939595387448
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00179010736874534
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00169473017433448
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00160775045883459
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00152845281879942
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00145617622100643
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00391031131778013
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0124355557777598
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0697108784371228
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.167941065587744
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.200025685140937
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.129819600164742
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.04725193323353
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00563761306603722
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00119633914569701
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000303095785942149
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000277117051708611
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000253433991930375
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000231839860662011
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000212146561343072
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00019418301225723
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000177793642152564
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00016283700854772
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000149184531018451
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000136719331734287
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000125335175625827
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000114935502787697
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000105432546015315
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",9.67465267201615e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",8.88049228425543e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",8.15418027733906e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",7.48972196918996e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",6.88166611189319e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",6.32505488685922e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",5.81537849493143e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",5.3485339316894e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",4.92078757158641e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",4.52874121571822e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",4.16930128731896e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",3.83965088638485e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",3.53722443990834e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",3.25968470766809e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",3.00490192486533e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",2.77093488283564e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",2.55601376690445e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",2.35852458728292e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",2.17699505383985e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",2.01008175954325e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",1.85655854989023e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",1.71530596702223e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",1.58530166788223e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",1.46561172493866e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",1.35538272683958e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.25383460403856e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.66657200033224e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000470588235294118
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000470588235294118
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000470588235294118
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000486589573684327
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000815400134543914
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0011045253019016
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00193170354657676
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00309677083234047
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00455149194802842
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0059559301366898
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00789170069361724
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00930265838998441
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0108051022101999
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0118693986045862
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0127004763344276
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0132913312599909
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0136519911821024
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0138035748317029
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0137733763132155
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0135911433191149
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0135217627931153
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0133576963690802
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0131238946000775
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0128420526856609
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120599267350724
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0114985246368002
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0109347246322202
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0103780787259469
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00983587374476326
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00907818603699579
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00881467741259877
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00834194681718849
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00789672822607705
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00747964047141976
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00709066739127433
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00649401841923832
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00615943200913653
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00561521968983575
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00509540722880279
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00459862322225889
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00435873802600456
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00366843204630252
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00346746028833456
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00304855619758897
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00288097635297682
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00272815789435776
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00258890151482463
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00246208088811216
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00234664394257472
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00224161243188195
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00214608025599091
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00182391677425848
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00150964598151786
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00120256059070388
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00153201236801168
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.014072702378907
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0738687947708673
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.189109795340042
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.211745253755781
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.112164760065789
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0302279413864665
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00286916467352057
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000318710284272907
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000291004567148742
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000265793827531916
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000242847898727516
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000221958015437107
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000202934862377607
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000185606787604557
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00016981816977266
