"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",2.8355218245184e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",2.58541889697813e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",2.35792081278886e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",2.15094427544093e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",1.9626005367189e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.79117714747424e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",1.63512140533992e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",1.49302534648305e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",1.36361214121945e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.2457237651548e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",1.13830982866715e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.04041745767121e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.51182128089131e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.42507704538025e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.91404624548784e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00010294884718446
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000265402872020066
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00054959801227874
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000971166709297628
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0015241497546326
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00218384885943871
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00291348416753711
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0036715647689754
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0044180385983417
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00511845316762803
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00574613823954057
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00628280478800875
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00671806166113704
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00704830802256597
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00727535588711827
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00740502494148959
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00744585574286618
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00740801506061972
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00730241781179004
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00714005952714707
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00693153662156025
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00668672449403418
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00641458215457041
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00772305413531708
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0154190441764862
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0759084394923614
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.182796168675251
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.272086280143307
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.178982031333152
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0754859815484268
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0280000835340602
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00692577051822899
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00426403672596917
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00321551029591572
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00298051819373915
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00275914317215746
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00255127312759829
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00235664338784799
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00217487256514021
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00200549264974421
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00184797401896759
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00170174600962187
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00156621365870577
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00144077116475252
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00132481256616799
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00121774007650083
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00111897046226157
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00102793979806412
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000944106887297696
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000866955594590523
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000795996299036747
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000730766644372014
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000670831733719061
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000615783891832965
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000565242096585423
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000518851163348374
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000476280750608263
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000437224242206321
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000401397550748179
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000368537877659604
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000338402457833391
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000310767310585297
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000285426013513707
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000262188511670089
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000240879971041848
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000221339682599038
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000203420020954731
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000186985459937171
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000171911645998975
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.0001580845293203
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000145399551648358
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00013376088930808
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000123080749375315
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000113278716696175
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000104281149235277
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.60206191198231e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",8.84353966963699e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",8.14689749205472e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",7.50696314402223e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",6.91900258048149e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",6.37868293253895e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",5.88203852170289e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",5.42543967726839e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",5.00556414403894e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",4.61937087997824e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",4.26407605608161e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",3.93713108291911e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",3.63620250039142e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",3.35915357880065e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",3.10402749036735e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",2.86903192088188e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",2.65252500111914e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",2.45300244694941e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",2.26908580595051e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",2.09951171642165e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.94312209236565e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.79885515510814e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.66573723877829e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.54287530292419e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.42945009119691e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.32470988016833e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.22796476712013e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.13858145001256e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.05597845688317e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",9.7962178560391e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",9.0902091824413e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.57337493746172e-05
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.00140823716904272
"HHS Region 10","Season onset","week","Bin","47","48",0.951840003057954
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",5e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.000700000000000001
"HHS Region 10","Season peak week","week","Bin","52","53",0.95025
"HHS Region 10","Season peak week","week","Bin","1","2",0.00055
"HHS Region 10","Season peak week","week","Bin","2","3",0.00625000000000001
"HHS Region 10","Season peak week","week","Bin","3","4",0.02095
"HHS Region 10","Season peak week","week","Bin","4","5",0.01425
"HHS Region 10","Season peak week","week","Bin","5","6",0.00675000000000001
"HHS Region 10","Season peak week","week","Bin","6","7",0.00025
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",5e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000650000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00215
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00465
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00475
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00495
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00565
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0046
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0048
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0033
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00275
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.002
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00145
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00115
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000600000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.95
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",2.08861665085265e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000142414885419829
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000457348133272297
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000987475404885727
