"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.000535745389897461
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00050519610888313
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00047660637902313
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000449836563974621
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000424757957323216
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.000401251852596249
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.000379208698441411
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.000358527330653903
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.000339114273604323
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.000320883104369216
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.000303753873557839
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.000287652577432658
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00027251067646935
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.000258264655984225
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00024485562489892
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000232228949096709
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.0002203339161791
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000209123428739665
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000198553723557603
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000188584114362399
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000179176756047647
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000170296428417018
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000161910337725547
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000153987934445598
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000146500745833453
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000139422222006245
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000132727594359491
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000126393745261204
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000120399088059367
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000114723456525514
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000109348002936546
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000104255104070532
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",9.94282744553547e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",9.48520862689164e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",9.05120953438637e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",8.63947727737187e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",8.24874416688934e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",7.87782186409337e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",7.52559596396751e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",7.19102097901893e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",6.87311569163195e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",6.57095884565939e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",6.28368515067485e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",6.01048157458754e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",5.7505839021194e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",5.50327353858497e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",5.26787454047401e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",5.04375085499526e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",4.83030375338942e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",4.62696944272719e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",4.43321684345649e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",4.24854551983665e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",4.07248375219511e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",3.9045867405073e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",3.74443492961945e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",3.59163244731154e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000777593533082239
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.00115089514066496
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00149984413547182
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00585641360738285
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.0169215165711733
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.0303357203146866
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.0419548647896211
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0499198152529166
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.0538100564709974
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.0546178882677148
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0532375523380015
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.050458338508832
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.0468892970253709
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.0429645245269703
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0389753686483955
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0351062607788307
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0314656769413927
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.028110207248383
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0250622201761214
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0223223567057667
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0197502533135177
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0175818346497183
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0156658500902356
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0143578124931016
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0133814968784511
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0132146753830822
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0170734959388465
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.028990893307295
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0305817652659583
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0363329082429288
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0409765283105812
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0330349517436169
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0261777296133389
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0177393572374415
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0101161060553376
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00526314792111169
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00400018312281028
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00283618631563024
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00214656924429718
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.00193096919766665
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.001740153255911
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.00157109096903151
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.00142114068827631
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00128799814460351
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.001169651850264
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00106434446149894
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.000970539329883873
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.000886891557339391
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.000812222952145922
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.000745500358856901
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.000685816903158051
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.000632375753421957
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.000584476054269066
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.000541500734386321
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.000502905931751189
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000340334577066172
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.000309117371884625
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000281002429547216
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.000255658194693052
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.000232790951975915
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.000212140246391501
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.000193474887193522
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.000176589457695461
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.000161301263972129
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00014744766467456
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.000134883732073392
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.000123480201241878
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.000113121670121326
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000103705018239161
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",9.51380161668373e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",8.73381015262039e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",8.0231300561416e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",7.37512770575184e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",6.78384927722575e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",6.24394656098776e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",5.75061135492462e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",5.29951738751158e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",4.88676886040211e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",4.508854814431e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",4.16260862411958e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",3.84517201248987e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",3.55396305378783e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0.000100210034369049
"HHS Region 8","Season onset","week","Bin","41","42",0.00020669086451402
"HHS Region 8","Season onset","week","Bin","42","43",0.000376319730140069
"HHS Region 8","Season onset","week","Bin","43","44",0.000616640875378706
"HHS Region 8","Season onset","week","Bin","44","45",0.000923725449650304
"HHS Region 8","Season onset","week","Bin","45","46",0.00128126003374773
"HHS Region 8","Season onset","week","Bin","46","47",0.00166299162148992
"HHS Region 8","Season onset","week","Bin","47","48",0.00203754117520568
"HHS Region 8","Season onset","week","Bin","48","49",0.952373978625413
"HHS Region 8","Season onset","week","Bin","49","50",0.00264664733284753
"HHS Region 8","Season onset","week","Bin","50","51",0.00283828180709707
"HHS Region 8","Season onset","week","Bin","51","52",0.00294113747999336
"HHS Region 8","Season onset","week","Bin","52","53",0.00295639143508708
"HHS Region 8","Season onset","week","Bin","1","2",0.00289236957425224
"HHS Region 8","Season onset","week","Bin","2","3",0.00276221977631764
"HHS Region 8","Season onset","week","Bin","3","4",0.0025815557218633
"HHS Region 8","Season onset","week","Bin","4","5",0.00236642748591775
"HHS Region 8","Season onset","week","Bin","5","6",0.00213179994507841
"HHS Region 8","Season onset","week","Bin","6","7",0.00189057795722014
"HHS Region 8","Season onset","week","Bin","7","8",0.0016531228022354
"HHS Region 8","Season onset","week","Bin","8","9",0.00142715551143332
"HHS Region 8","Season onset","week","Bin","9","10",0.00121792910829211
"HHS Region 8","Season onset","week","Bin","10","11",0.00102856092289976
"HHS Region 8","Season onset","week","Bin","11","12",0.000860436954232658
"HHS Region 8","Season onset","week","Bin","12","13",0.000713624595669297
"HHS Region 8","Season onset","week","Bin","13","14",0.000587252834562814
"HHS Region 8","Season onset","week","Bin","14","15",0.000479837736340024
"HHS Region 8","Season onset","week","Bin","15","16",0.000389544847221077
"HHS Region 8","Season onset","week","Bin","16","17",0.000314389380857773
"HHS Region 8","Season onset","week","Bin","17","18",0.000252380495432651
"HHS Region 8","Season onset","week","Bin","18","19",0.000201618575457966
"HHS Region 8","Season onset","week","Bin","19","20",0.00016035510558777
"HHS Region 8","Season onset","week","Bin","20","21",0.0001270242041945
"HHS Region 8","Season onset","week","Bin","none","none",0.005
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.902867661349456
"HHS Region 8","Season peak week","week","Bin","6","7",0.0475193505973398
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0.00956732056479095
"HHS Region 8","Season peak week","week","Bin","9","10",0.0083792676848295
"HHS Region 8","Season peak week","week","Bin","10","11",0.00716674849989149
"HHS Region 8","Season peak week","week","Bin","11","12",0.0059860262480189
"HHS Region 8","Season peak week","week","Bin","12","13",0.00488264797317602
"HHS Region 8","Season peak week","week","Bin","13","14",0.00388930986692957
"HHS Region 8","Season peak week","week","Bin","14","15",0.0030254501426699
"HHS Region 8","Season peak week","week","Bin","15","16",0.00229830555582014
"HHS Region 8","Season peak week","week","Bin","16","17",0.00170500568531925
"HHS Region 8","Season peak week","week","Bin","17","18",0.00123521961569947
"HHS Region 8","Season peak week","week","Bin","18","19",0.000873902126849591
"HHS Region 8","Season peak week","week","Bin","19","20",0.000603784089209499
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00363137729292804
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00337462766207801
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00313471857880469
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0504107499654667
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00270183828926062
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.905007121965879
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00232576556535053
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00215696299213178
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00199993979244996
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00185395472422465
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00171830070857648
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00159230526708189
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00147533053546441
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0013667729323141
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00126606255059695
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00117266233009316
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00108606706038717
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100580225652771
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.000931422942904166
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.000862512375137796
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000798680724797521
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00073956374742212
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.000684821450604519
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000634136775688374
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00058721430388952
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.000543778995321846
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000503574967429926
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000466364317668794
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000431925993867443
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000400054714557967
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000370559940582254
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00034326489850373
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000318005655707549
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000294630246557931
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000272997848575854
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000252978007277305
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000234449908079934
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00021730169350203
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000201429823758852
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000186738478782965
