"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.049694953432017
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.950305046567983
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000235849056603774
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000235849056603774
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000235849056603774
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000235849056603774
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000252753747846706
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000271269833557516
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000537407561688108
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000582555657296263
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000645101759607564
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00072680146879822
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000828514423100387
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000950197994311011
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00109098125184462
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00124929071591495
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00142300260250638
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00160960170267403
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00180633285654367
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00201033618079403
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00221876137935525
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00242885954836722
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00263805299149864
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00284398487323537
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00304455124800722
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00347376734114003
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00365837655556343
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00383294068258297
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00399643253081424
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00414806884227073
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00452313990001576
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00464959191595211
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00476309913318017
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00462779628908467
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00471550224934717
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00502645412490811
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00508928802059173
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00514026659983645
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00517986676754206
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0049727652326746
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00522707098200838
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00547167252768685
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00570717153977275
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00569832728915595
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00568159669459913
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00565758117921724
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00562687078737042
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00559004016717289
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00554764536871813
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00550022135809687
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00544828015464296
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0053923095065685
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00533277202794629
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00527010472764925
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00520471886820191
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00513700009944455
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00483145976178531
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00476013165601152
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00531747839342498
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00799963748274591
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0173751769373439
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0242301905677009
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.043054902750211
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0681795185043036
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0863742245239723
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.119295039265048
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.102604568682246
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0958363468533708
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0516629501636121
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.028910337875176
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0193886077577458
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0140419969656726
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0105864300467749
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00524197257210568
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00328453000871261
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00321830126923548
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00315332656126603
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00308963897104205
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00302726506537238
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00296622545626398
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00290653532949338
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00284820493847447
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00279124006486307
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00273564244738781
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00268141018043227
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00286438714050143
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00281286710247734
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00276268839622578
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00271383797295502
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00266630073181931
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00238421071193414
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0023392475473707
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0020596932807587
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00201722500842828
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00197597166015303
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.001935910386312
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00166116859126568
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00162342029319535
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00135094284908927
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00131540951746677
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00128094616156739
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00124752756549154
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00121512845837193
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0011837235868924
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00115328778019594
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00112379600778776
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00109522343099806
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00106754544852845
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0012765867931764
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00125062534056845
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00122548647938208
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00120114691137198
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00117758373062086
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00115477444272763
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00113269698084963
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00111132971888486
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000854802425457074
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000834792498571999
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000815430632112916
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000796697046461285
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000778572434375704
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000761037961929856
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000744075268066367
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000727666462916644
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000711794125022003
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000696441297582356
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000681591483845473
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000667228641742988
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.013763395155634
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000246510632724773
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000277276197932055
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000334027774789272
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000421553966988735
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000541180599980454
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000691267941178851
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000868065146078126
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00106657120696905
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00151166254419762
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00173695818616979
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00196765737348272
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00219908815480341
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00242722449107746
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00264871533290255
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00286086580842907
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00306158946707715
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00324934505957866
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00342306704816634
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00358209584062365
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00372611143868715
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00385507258415079
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00396916239796705
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0042991555420831
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00438471826169222
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0044568620806507
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00451625565577312
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00479403011518425
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00506051504524592
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0050860519956422
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00510181121941544
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00510853741862664
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00510695677436628
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0050977711435353
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00508165383608118
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00505924668738207
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00503115818309389
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00522837717795201
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00519061355706063
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00514878689402141
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00487295330905281
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00482438010587062
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00477305842888495
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00471936355197953
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00466364154705609
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00460621076840058
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0045473633718332
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00448736684138046
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00442646550218734
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00436488200331382
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00556281875809656
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0086504593330518
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.024337969778971
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0318354999000144
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0561127697117961
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0903011443131738
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.109139487494307
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.109078310210842
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0905172830501042
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0681768961013795
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0355880450344027
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0245891286420385
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0150814412599647
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00872461121819184
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00574908993550525
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0050640787563854
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0031200179571034
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00306692824624188
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00278441121383502
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00273330873160758
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00268321485507375
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00263413516062809
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00258607232161363
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00253902640465214
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00249299514159806
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00244797417890901
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0024039573061094
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00236093666492257
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00231890294053477
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00227784553636541
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00246816748015773
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00265944132986132
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00262123879929982
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00258396037192963
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00254759117091857
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00274253055186111
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00247751846041972
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00244378297960644
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0024108929383701
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00237883171116306
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00234758253166326
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00208671380046113
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00205703811993697
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00202812385863622
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00199995417645132
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00174209756630165
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00194578161774766
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00191974557891122
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00189438784604188
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00186969225198268
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00184564283121477
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00182222383591399
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00179941974978593
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00177721529987922
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00175559546656503
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0017345454918531
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00171405088620038
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00169409743395657
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00167467119757802
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00165575852073067
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00163734603039292
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00138900589151546
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00114114004704965
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00112415072453605
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00110761094204811
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010915087462817
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00084541771741737
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000830155952795183
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000815297584756498
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000800831763576474
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000786747907375878
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000773035698315031
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000759685078563928
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00074668624608065
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00073402965023079
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000721705987272457
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000709706195735408
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0211647981184301
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000257162816041365
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000303808890685747
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000385226452525257
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000505170270112422
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000662829206870385
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000854018199741017
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0010725242409938
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.0013112428400647
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00156300360467125
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.001821104075666
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00207961230227676
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00256391788572595
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00280909836229355
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00304236442109281
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00326131923876552
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00346427361880165
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00365014168580768
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00381833994904068
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00396869426898051
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00410135692302126
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00467756396928125
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00477625574934864
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00485900221088648
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00492664221461566
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00498007815271127
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00502024785459669
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00504810226864504
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00506458800573589
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00507063393328239
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00483672636588777
