"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000677913018138399
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000406903130269153
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000294087194451106
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00024037199805017
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000112220532544034
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",7.86664181392087e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",2.56028129501189e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",2.56028129501189e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",1.39813531695553e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",4.95350971266776e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",4.95350971266776e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116566e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",5.52795294373211e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",2.61157764268697e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",4.70605662042714e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.000130028193091918
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.000302557276864565
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.000686506209524883
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00108906109821295
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0020041763735932
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00346618094783694
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0054696712614916
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00811766614495284
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0107776584976933
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.015054189836451
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0216107743616831
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0256637980444475
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0325750711105557
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0403312558463988
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0453136214809044
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0516189514231983
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0556197671028957
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0576514155822263
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0584602432889451
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0581107676117764
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0564518931428041
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0515934838477241
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0489543646364854
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0438609899614956
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0374631476446544
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.033488690220806
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0274624556610825
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0232001317434926
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0200127855990102
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0174604025243361
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0160667049249699
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.014488479276654
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0135290160344318
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0125664561820408
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0110725415728697
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00986747644480544
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00882103468108462
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00790932914651937
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00710007388995313
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00646434026935631
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00580670513641958
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00503254358798529
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00406279208905798
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00350362701786281
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00306602487654796
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00269921926839445
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00222268829401238
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00194418641627262
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00168564379578667
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00134402705279424
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00117874235838039
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000976021426465434
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000856824672164391
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000776717227368501
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000588840421151158
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000502815467982777
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000373108210416472
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000320129595385449
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000237242471563127
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000217184794259331
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000167560457466683
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000127181633369083
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",8.80516924275222e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",5.90629660135257e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",4.89028647841686e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",3.62879644893116e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",2.56028129501188e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",2.56028129501189e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",1.78861787651861e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",1.52538447028353e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",1.13490191072045e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",1.13490191072045e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",4.95350971266776e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116565e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",5.52795294373211e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",6.81602800906967e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.000200119277691834
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.000410148292796485
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.000822953379277878
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00145612010534997
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00287456634154195
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00423104744000325
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00601046120857976
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00929906310779475
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0130043279354819
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0181949551041601
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0241217885808934
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0271614543896469
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0343766058307814
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.03930015220963
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0427376946704198
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0472598486441336
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0514383176517049
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0536801891652016
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0547767984361433
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0551001460632241
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0529236754419572
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0498075308147592
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.048491260250987
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0429871203935177
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0392452784198388
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0367512881362648
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0318345832027866
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0271996665773839
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.02398363879647
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0203111811043902
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.016859185286107
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0144199364141389
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.012028532747816
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0105566126164597
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00920991085787223
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00812698080655734
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00691886157603124
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00616879856597766
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00578800651244731
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00520472799542801
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00476594074843421
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0042962974727528
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00405109321426484
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00383740899357205
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00354967551443276
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00311681234325207
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00276581217273028
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00247596297997865
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00232746965913117
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00187398417626998
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00168346645692795
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00144853801858267
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00139891534811855
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00111856637279133
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000881205758042552
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000822363468839098
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000709322201553819
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000581428730029334
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000516493872380526
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00040640216121113
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000366718836629946
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000340211081544626
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00030117328880692
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000250218107862224
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000195335713290502
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000164463038372688
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000127604695489239
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",9.91702937728563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",6.64844954829482e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",5.26688731216234e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",3.74216387644156e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",1.13490191072045e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",6.39550939453673e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",6.39550939453673e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",9.44335094377649e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",1.03876860381541e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.15418733757268e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.29846075476927e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.48395514830773e-09
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.73128100635902e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 9","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 9","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
