"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",1.52230376423937e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",4.25670399905862e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",4.68237439896449e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",5.20263822107165e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",5.85296799870561e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",6.68910628423498e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.80395733160748e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",4.59724030864319e-07
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",7.80094214872892e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",4.02093579726687e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",9.27855052107871e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000182098072054153
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000299827330555321
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000503880496815851
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000799607396775637
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00120995278540295
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0017996070625537
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00284546259464617
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00435994885204172
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00635646456240104
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00876395339205365
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0118779904719768
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0162464860194444
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0218006387989081
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0287744117263543
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0387391594261737
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0484585987357009
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0593703938443312
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0670101794265023
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0716768158178933
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.073755001243234
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0731571284459442
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0715656388282672
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0686017352957502
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0641821463692105
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0580705125683062
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0487201766070764
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0392021054666325
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.028139216097747
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0197589887591639
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0138461848774862
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0099699453134064
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00836864103866398
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00696015566647943
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00556660725622744
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00440824683173828
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00344100587987538
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00257224506454372
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00199376678740714
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00157864311850161
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00128282554987748
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00102301753030756
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000819875712650921
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000579155539206573
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000412517301906799
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000312161130364852
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000218228443428899
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000119277102489343
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",7.78992792715612e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",4.46639986976642e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",2.12276507075602e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",1.16314436512662e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",2.66097208142646e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",4.25670398724390e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",4.68237438596829e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",5.20263820663143e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",5.85296798246036e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",6.68910626566898e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.80395730994714e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",4.59724030864319e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",1.38191748049288e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",5.23152685059355e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.000176654614755787
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.000299835849781861
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.000605524587289233
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100881931410797
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00147730776029648
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00209525119029396
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00282225624398187
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00388601810327549
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00535605290915448
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0071672984831405
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00947289144451044
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0116126872936276
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0144823090117519
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.017977770982906
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.021346603284632
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0252473429778019
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.030431839047706
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0370604667105242
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0446554315258268
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0508403244255315
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0556910763894963
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0595398539756967
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0627287767834686
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0631506052709318
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0620678767710819
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0602729439833663
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0572756626456307
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0526092759146805
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0462887584520062
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0385676554920327
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0316973744184864
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0255569586301271
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.019835016199794
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.014703118112398
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0115768373770939
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00907408170333755
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00730529090104153
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00610398312433324
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0051592454421961
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0042394049249276
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00342668567546825
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00269505043865188
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00224214869427565
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00183291476590511
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0015720563830531
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00134067846811483
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00115644237114211
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000975430290693272
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00080479126577881
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000613476178964497
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000498201442401267
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000373296977237825
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000319825857985917
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000237786401996584
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00017609611942898
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000115794586537946
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",5.88217961666894e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",2.73913580843337e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.2567039872439e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.68237438596829e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",5.20263820663143e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",5.85296798246036e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",6.68910626566898e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.80395730994714e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 10","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 10","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.00415092266125349
"HHS Region 10","Season peak week","week","Bin","1","2",0.00415092266125349
"HHS Region 10","Season peak week","week","Bin","2","3",0.00815798042551365
"HHS Region 10","Season peak week","week","Bin","3","4",0.0276577183004986
"HHS Region 10","Season peak week","week","Bin","4","5",0.0687999752067251
"HHS Region 10","Season peak week","week","Bin","5","6",0.184385949149558
"HHS Region 10","Season peak week","week","Bin","6","7",0.259501203250335
"HHS Region 10","Season peak week","week","Bin","7","8",0.251705637645834
"HHS Region 10","Season peak week","week","Bin","8","9",0.140472323083704
"HHS Region 10","Season peak week","week","Bin","9","10",0.0420202504785936
"HHS Region 10","Season peak week","week","Bin","10","11",0.00867355917686886
"HHS Region 10","Season peak week","week","Bin","11","12",0.000317080674557359
