"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",3.54815071005186e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000108302127812888
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000572235109426268
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00143571396009289
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00318419463107664
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00575738223654483
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0101748304524365
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0167486692794934
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0265582987174949
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0397891261443093
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0531301225722221
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0702664740723725
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0815430486470364
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0858350291143879
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0875035568289479
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0868565901265316
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0848130735355118
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0805750655629779
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.074111638431146
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0643375710867653
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0511179001052778
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0377789683368688
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0206422620216474
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00925774013424159
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00450182668527669
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00196982012005011
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.000868306151482656
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.000338635137034225
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.000159194893676527
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",4.87831984515409e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",1.32211048306313e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",2.06465950381227e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",3.91239525711046e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000304341744171384
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000841762009187863
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00185181033386407
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00329160669980689
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00584140226325301
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00969931184384628
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0151018536760196
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.023187476464042
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0312465749854833
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0433753993568439
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0571768001766568
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.067152110838706
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0747352607618861
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0794151408187838
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0816582657733995
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.081456430305138
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0790014142868467
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0745439852790338
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0669911051403166
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0592702844804443
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0473106119227678
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0335613216371508
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0233868173043471
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0152964021976024
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00962571562016742
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00595341095055891
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0036097558919572
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00220836477839791
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0012632519540375
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000730509304732314
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000392231443163401
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.000223079629479234
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.000131845142712262
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",6.58210218665065e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",3.56659404146131e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",1.64241362756622e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",5.80748532556551e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",1.50244874268695e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",8.99531165928642e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",5.46289100233493e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000316435263062422
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000812969975220355
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00153468942682126
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00297101192481054
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00525986726890831
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00813381977413578
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.012771199346323
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0174796883854031
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0234398153514777
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0326499253212321
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0431940002471498
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0509530925844435
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0575130537574875
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0637200784287961
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0675367267898423
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0697202136365363
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0705619405662102
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0688431918999415
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0665035363189234
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0623224315303517
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.054474936783694
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0448364607327156
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0376181487561698
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0311573802761142
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0246745445812555
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0197276066873786
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.015482031633926
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0119108966489046
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0090880901860073
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00679202852810684
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00505456792409347
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00372612277050415
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00278079295178608
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00199829589305043
