"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.000326359534983944
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000234260642826294
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.000178489654912358
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000145212902187868
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.000122651319753537
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",8.71272126614783e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",6.17892292560649e-05
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",4.89201654399864e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",2.69081878595714e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",1.29846884563782e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",1.18811796299763e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",1.18811796299763e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",7.25599719982661e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",7.7288217741774e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",8.50170395159514e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",9.4463377239946e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.06271299394939e-08
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.21452913594216e-08
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.41695065859919e-08
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 8","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 8","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0.00106877255336722
"HHS Region 8","Season peak week","week","Bin","52","53",0.297023204354893
"HHS Region 8","Season peak week","week","Bin","1","2",0.297023204354893
"HHS Region 8","Season peak week","week","Bin","2","3",0.296049532736186
"HHS Region 8","Season peak week","week","Bin","3","4",0.0202864787601023
"HHS Region 8","Season peak week","week","Bin","4","5",0.0323484025067806
"HHS Region 8","Season peak week","week","Bin","5","6",0.0359688230246175
"HHS Region 8","Season peak week","week","Bin","6","7",0.0159098934188592
"HHS Region 8","Season peak week","week","Bin","7","8",0.00396172647165968
"HHS Region 8","Season peak week","week","Bin","8","9",0.000246205019162751
"HHS Region 8","Season peak week","week","Bin","9","10",0.00011375679947879
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",3.97285889289131e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",1.95136812921884e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00303273949543132
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00745088818909813
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0109412647792031
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0159617200321123
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0198425499133993
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.023777494544496
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0281855647451189
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.032841811357744
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0426602116805125
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0555917156299155
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0710501879392271
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0770689952089769
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.077361543401676
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0770298644638755
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0733970504474433
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0705558168362324
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0670622544777561
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0626841570304021
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.058060682442352
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.048248873535961
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0353133967276651
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0198393835959542
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0108073505120653
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0060966536256994
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00293795597339497
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00155031473691792
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.000510718466841868
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",6.93361942214714e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",3.93634409525662e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",6.59141637754369e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",7.72882178111845e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",1.2145291370329e-08
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.41695065987172e-08
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",3.27663978324068e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",8.16252795458696e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",2.5125281360213e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",4.32527704873001e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000101732131686454
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000186754713384991
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000394415901555628
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000661941879996142
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000907128439864865
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00134623236329972
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00253330000100907
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00373004996685947
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00576220922248082
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00881552120475551
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0141154605193809
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0182362045686617
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0218930696959566
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.026527854112382
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0302782237402619
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0396368693531553
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0482006096436843
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0575170218475477
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0679939299399785
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0736667590631002
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0751043992658066
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0725246677098167
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0699123910995469
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0675114463670887
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.06326269063978
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0596303484899276
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0501820832466185
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0413041108307516
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0308587633679168
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0191818286698523
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0114719544029379
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00696403946455113
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0042257042167886
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00265875741657846
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00131781444004324
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00072412456275594
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000338571106287895
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000183004176834779
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",5.81323787378492e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
