"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",3.75283994728531e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",4.12812394201384e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",4.58680438001538e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",5.1601549275173e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",5.89731991716263e-08
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.88020657002307e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00029677793800286
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00129999090471758
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00326086700865923
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00510974965303788
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00723544943034974
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00962404511317686
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0124838540693167
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0150578477202938
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0177528870747872
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0208295751042888
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0235666035362753
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0279844674512772
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0310424581529723
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0336918678028627
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0357644664363813
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0370267493895563
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0378895173711291
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0379545476258065
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0382729624684935
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0385830442948186
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0376280257083777
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0369342572920518
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0342279472939057
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0324028339285488
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0303192471978893
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.03003735851253
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0306631579946162
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0306732683155239
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0299899851251332
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0283687789361255
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0266034715557949
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0255191036641525
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0250252897180767
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0242332015100806
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0243067190898339
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0230106758457229
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0196636236028593
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0157908834417404
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0125890793266283
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0103877426830425
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00917193483085019
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00795841711437663
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00692833710820716
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00537925845588813
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00416602338951173
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0018564860473584
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000626150514205885
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00033367810859602
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000192698375264801
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000133153141314855
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",9.29337644740464e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",3.75393120100419e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.12432279955834e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",4.02168274684204e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",3.65426548093556e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",6.45684994973456e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",5.75144342037348e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",2.54898433002256e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",1.86954368517783e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.24636245678522e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",3.75283994728531e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.12812394201384e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",4.58680438001538e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",5.1601549275173e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",5.89731991716263e-08
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.88020657002307e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.00447168767336947
"HHS Region 10","Season onset","week","Bin","44","45",0.159621054512215
"HHS Region 10","Season onset","week","Bin","45","46",0.242932831212857
"HHS Region 10","Season onset","week","Bin","46","47",0.267066439121945
"HHS Region 10","Season onset","week","Bin","47","48",0.137136884766903
"HHS Region 10","Season onset","week","Bin","48","49",0.0595916200565539
"HHS Region 10","Season onset","week","Bin","49","50",0.0381365362253382
"HHS Region 10","Season onset","week","Bin","50","51",0.0183728573566867
"HHS Region 10","Season onset","week","Bin","51","52",0.0178033766548552
"HHS Region 10","Season onset","week","Bin","52","53",0.0124577748779828
"HHS Region 10","Season onset","week","Bin","1","2",0.00728263819730444
"HHS Region 10","Season onset","week","Bin","2","3",0.00307111606867672
"HHS Region 10","Season onset","week","Bin","3","4",0.00225271591384976
"HHS Region 10","Season onset","week","Bin","4","5",0.00277092528839385
"HHS Region 10","Season onset","week","Bin","5","6",0.00246120496689826
"HHS Region 10","Season onset","week","Bin","6","7",0.00195107501486187
"HHS Region 10","Season onset","week","Bin","7","8",0.00146186083856444
"HHS Region 10","Season onset","week","Bin","8","9",0.000854520209033602
"HHS Region 10","Season onset","week","Bin","9","10",0.000378440341527614
"HHS Region 10","Season onset","week","Bin","10","11",6.84482088074465e-05
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0198559924933743
"HHS Region 10","Season peak week","week","Bin","40","41",0.00147207172885636
"HHS Region 10","Season peak week","week","Bin","41","42",0.00131235127785696
"HHS Region 10","Season peak week","week","Bin","42","43",0.00131235127785696
"HHS Region 10","Season peak week","week","Bin","43","44",0.000330970125286058
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.0141371244176345
"HHS Region 10","Season peak week","week","Bin","48","49",0.0225601783377037
"HHS Region 10","Season peak week","week","Bin","49","50",0.053834112762926
"HHS Region 10","Season peak week","week","Bin","50","51",0.0681532327904669
"HHS Region 10","Season peak week","week","Bin","51","52",0.189294832037645
"HHS Region 10","Season peak week","week","Bin","52","53",0.230550100510024
"HHS Region 10","Season peak week","week","Bin","1","2",0.202144027582464
"HHS Region 10","Season peak week","week","Bin","2","3",0.07657693360475
"HHS Region 10","Season peak week","week","Bin","3","4",0.0142746565720807
"HHS Region 10","Season peak week","week","Bin","4","5",0.0229362974183286
"HHS Region 10","Season peak week","week","Bin","5","6",0.0255421699409909
"HHS Region 10","Season peak week","week","Bin","6","7",0.019855076064891
"HHS Region 10","Season peak week","week","Bin","7","8",0.0156732158909972
"HHS Region 10","Season peak week","week","Bin","8","9",0.0147145365364439
"HHS Region 10","Season peak week","week","Bin","9","10",0.0133233135892696
"HHS Region 10","Season peak week","week","Bin","10","11",0.0088135204301566
"HHS Region 10","Season peak week","week","Bin","11","12",0.0031687680725142
"HHS Region 10","Season peak week","week","Bin","12","13",2.01590308561589e-05
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000401051840045042
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000544375835455871
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000917071266668147
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.0012026237440797
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00143524657711227
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00166121293668436
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00188452430772165
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00210923168939431
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.0023402658978869
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00256825879841395
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00281250602128613
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.0027989431416535
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00304257520850375
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00296438337382598
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00311073599876765
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00324516772997774
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00359438552849312
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00397030905600552
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00428149512967448
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00486405204520788
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00528762779844715
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00566052745020883
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00588645924304778
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00628407949041251
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00657313699244153
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00689663526064893
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0072163114522225
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00760206739083097
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00786954808309727
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00826385215684098
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00830842780372362
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00854903143241745
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00890462818267549
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00921484421292233
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0092559612624679
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00974441929175309
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0102247093817054
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0103006390446783
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0103089498750663
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0103820126441613
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0105285318438865
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0104480751803247
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0106251022365594
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.010655622904137
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0108782459865282
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0108474926480293
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0107616399685131
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0105215295678406
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0106658869303994
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0106786889730349
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0108577144418889
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.010642336849456
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0108441029791458
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0109005306590726
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108414593686854
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0109571149605791
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0107891312058177
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0107913131668248
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0108486594388997
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0108160237193537
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112738043321575
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0112217285838032
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0112195957427406
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0111873583324313
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0110987276739975
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0108289696873364
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0108833925921784
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0112041864681781
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0108209394587398
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0107710655865346
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0107727868233325
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0100094682163095
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00985281036193451
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0102191638973817
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0104719862198378
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0106454254585066
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0108529083492361
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0103092858399882
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0104348998806727
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0107175595487243
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0103719671071416
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0104093010817826
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0104434001814971
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.010446447373214
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0100586254854167
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00959435858870468
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00899841859806917
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00965057500274884
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00942768646914965
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0095570420924639
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00927290541117463
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0101241910588635
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00997965050924621
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00975142124796599
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00937356258804014
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00937876947206382
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00926978118216738
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0094704574729146
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00836677978330796
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00865822256946525
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00791358660655888
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00770630492704403
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00691691601397985
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00662684404418155
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00672712676767085
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00674561929361018
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00653814701516451
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00661931813872768
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0062554493724913
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00646831256670118
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00590881438219609
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00602807531799809
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0060180381188276
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00579460626488043
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00590435695152455
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00576708967678733
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00569194529197722
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00574436972580209
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00534565360501502
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00546479625511617
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00516617551129278
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00526782422923529
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00492203498201157
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00493486483789094
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00487704905467282
