"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0203849512122102
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0160919251925341
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0127237690509927
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0101089472830993
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00671920394362467
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00469178326177946
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00302459535791122
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00145861039964342
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000726968580291256
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00032585104821001
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000296119379866398
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000236846172930589
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000145829519335517
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",7.3511869860041e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",3.33580079537137e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000375878507082901
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000369410498485431
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000563341524749315
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000193931026263884
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000193931026263884
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",5.77069488755014e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",2.39959162211869e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",5.00822319795558e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000103598618361026
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000169106025686484
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000292864564067845
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00048625529765199
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000678148630977691
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100871386929441
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00148156039469389
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00240744089766698
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00375239369099748
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00617482261327649
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0125835786335637
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0223488644098054
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0341596472674364
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0415064138416245
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0456115803286039
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0498774747994669
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0545207068811715
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0583681583675732
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0611464345221901
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0635941760842534
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0646966152643095
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0612442486583491
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0541733668369902
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0448588836248098
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0397810298067198
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0378226196029002
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0355709113650639
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0320083686867001
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.02839781176984
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0254088913571658
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0222478466719519
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0189611298901498
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0162016042527275
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0135442057138404
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0110435752209712
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00869390716534829
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0063850277570209
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00420481405868801
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00280353249328852
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00209821885223446
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00138298260731866
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000745562242251284
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000489185700384534
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000266235607721653
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000175713805344454
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00011453724543772
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",7.15340065811291e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000409676896650028
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000383811028630463
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000373837952372442
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000563341524749315
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000193931026263884
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000193931026263884
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000193931026263884
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",5.77069488755014e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",1.29108378494833e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",3.89015748679515e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",6.29961530141972e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000100839681508732
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000180782047880154
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00034061282488273
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.000476998034214838
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.000639620121513868
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.000966335489296528
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00149081611653846
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00309524898333345
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00593055774210929
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.013455378814151
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0230831417885625
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0293540016170515
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0358989033763337
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0389787975805941
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0424971558246324
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0469081547524546
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0507239658539403
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0547535336083844
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0561468017798658
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0566806082659374
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.051596327991666
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0456652574603691
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0418258318763012
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0384415430781139
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0365221175648327
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.036633418829705
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0327775280261245
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0318334845274796
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0283561758295217
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0269982667590708
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0242143518064365
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0225556604969747
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0196294441856608
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0174217946674617
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0145268732020857
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136503453355847
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00997820210451651
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00971344140531735
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00657613602232914
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00558128213935032
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00397350904939155
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00342359478358428
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00264988644568568
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00187792935728077
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00163012250776371
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00129322022604111
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000853876078447409
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000759974591272755
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000307005078931212
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000245827491296092
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000163941690546691
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000126152117792422
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000453136446910017
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000419004559481623
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000396390937939645
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00038256953274014
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000567768978636326
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000563341524749315
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000193931026263884
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000193931026263884
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000193931026263884
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000193931026263884
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
