"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0547856710857136
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0559394651148696
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0605367389997885
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.064132851763549
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0626997351954418
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0565906991847654
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0557996146520814
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.045839780751983
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0433953005392182
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0418392591649895
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0381107955822682
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0351436507340863
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0333520397103144
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0268526531304632
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0219100934140716
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0171469222253543
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0163153027789162
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00875253561427507
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00520579367652719
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00353191143562669
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00121314663162514
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000777616450558174
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000470441761726239
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000379508317643653
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000360756041754162
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",2.0911057406008e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",2.38983513211521e-09
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 9","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 9","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.00132640692947455
"HHS Region 9","Season peak week","week","Bin","1","2",0.00132640692947455
"HHS Region 9","Season peak week","week","Bin","2","3",0.00132640692947455
"HHS Region 9","Season peak week","week","Bin","3","4",0.00224721712106548
"HHS Region 9","Season peak week","week","Bin","4","5",0.12388620781501
"HHS Region 9","Season peak week","week","Bin","5","6",0.330684154165201
"HHS Region 9","Season peak week","week","Bin","6","7",0.329759709282793
"HHS Region 9","Season peak week","week","Bin","7","8",0.208120718588849
"HHS Region 9","Season peak week","week","Bin","8","9",0.00132277223865765
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000542428353558217
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00120200897816539
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00788022551565506
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0194842894685098
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.034645390791031
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.055890356749528
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0706313107360626
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.079528306464077
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0868321370307795
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.090018992487404
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0908974436348588
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0903666614353935
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0897070808107863
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0830288642732966
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0714248003204419
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0562636989979207
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0350187330394236
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0202777790528891
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113807833248747
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00407695275817217
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000890097301547734
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",1.16461540928823e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.5208042309647e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.67288465406117e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.85876072673464e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",2.09110581757647e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",2.38983522008739e-09
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.78814109010195e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000183147792058155
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000969619636414292
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00220930818362965
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00471529586270801
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0072670715167212
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0184095864805529
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0277844565383778
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0374460701788016
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0515920363195865
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.065613551170567
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0734405680179777
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.078629757131758
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0833929160339297
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0843055871817876
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0831353355654788
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0826974475599816
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0721199949907551
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0630683281373728
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0534630196101502
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0393170534693653
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0252955386183847
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.017468521770974
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0120961848651356
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00654655411860775
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0043941944235345
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00305845836076489
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000944570712248891
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000379508317643653
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",5.63051132010538e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
