"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",9.99890799102921e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",7.462090088261e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",5.71845391642461e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",4.2904540735046e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",2.57181789891821e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",1.59445437006456e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",5.72181755241825e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",1.24454531764547e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",6.47272656072735e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",1.93490887806911e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",7.13854466930554e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00019967270530873
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000486104491983051
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000827195363553964
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00158619164370074
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00282921696151341
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.004654214033491
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00678131743587326
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00902205173484704
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0137939857553888
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0190385079057641
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0244134145872517
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.029166141337179
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0365518750702028
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0424173107886413
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0468678157536312
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0502285944748546
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0529342250863261
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0534136468517716
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.055220006653072
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0529796368995127
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0502852335595334
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0472445111667401
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0439830342527753
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0378573867447784
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0333024427003677
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0290543568040207
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0255147071933822
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0223178866359416
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.02052369410603
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.017156218112816
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0151839928752153
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0131258958288787
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0113175360277983
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0102572125080703
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00931986261117875
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00819465546222426
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00775839551021286
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00727854374481473
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00655089473394703
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00638619384297322
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00631216839657057
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0062034320448952
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00612981296208421
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00594235934634047
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00567935664799804
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00532999214097359
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00500906217627589
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00463389858118025
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00420758317352949
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00372224868146174
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00317397055995415
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00265942243473626
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00228189793080941
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00192701615166459
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00159733436974776
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00135469894189221
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00113893714744419
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000969232620657139
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00085265990620741
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000727987192648681
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000634155384788362
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000557485393222061
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00048546540114426
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000425364498664451
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000355712688144332
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000304294511982149
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000256254517266549
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000216879067052394
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000184657252414975
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000152609983212902
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000121219077574992
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",9.48518077481193e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",7.27827192666281e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",5.37581759047825e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",4.01336319489369e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",2.75627242408276e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",1.82554525373548e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",1.27199986008002e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",8.05363547773646e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",4.53454495574551e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",3.16272692482731e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",1.23909077279092e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",6.14545386945462e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 9","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 9","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.13873163473952
"HHS Region 9","Season peak week","week","Bin","52","53",0.303927806567941
"HHS Region 9","Season peak week","week","Bin","1","2",0.303931246567563
"HHS Region 9","Season peak week","week","Bin","2","3",0.165799145095428
"HHS Region 9","Season peak week","week","Bin","3","4",0.00404937288790231
"HHS Region 9","Season peak week","week","Bin","4","5",0.00709891921911888
"HHS Region 9","Season peak week","week","Bin","5","6",0.0109145821327293
"HHS Region 9","Season peak week","week","Bin","6","7",0.012018312011319
"HHS Region 9","Season peak week","week","Bin","7","8",0.0161199748934694
"HHS Region 9","Season peak week","week","Bin","8","9",0.017293014764435
"HHS Region 9","Season peak week","week","Bin","9","10",0.0133378418661707
"HHS Region 9","Season peak week","week","Bin","10","11",0.00618319265318214
"HHS Region 9","Season peak week","week","Bin","11","12",0.000594956601221441
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000102474534182347
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000694561741780026
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00254345608385619
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00474992129569047
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00833538726492558
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0157632873569475
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0250154772482975
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0350301625103185
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0427666443865782
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0504831989923026
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0568602055635592
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0632177066824159
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0662492181671314
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0685227670079502
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0692113714776582
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0686155079068396
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0641577647608277
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0576863636545
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.049384192749557
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0427471680250842
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.036228731469385
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0306058157242693
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0248505818118905
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0217109039754369
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0179425980263142
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0153583383105828
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0126165522485429
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00986668527830098
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00724666829377558
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00565839755939445
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00469158948392515
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00359702051341865
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00293897058580414
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00231193792750501
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00189491342792316
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00159869073323493
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00133218258073264
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00112003351315995
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000932225352000665
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000805150820524318
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000704159922542408
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000588225389840662
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000500128126804088
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000414167227168878
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000349086325236868
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000294415422159758
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000247581790947821
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00021341270379733
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000186725434005657
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000162289982148102
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000132875439929156
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000113887260199674
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000101296352493765
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",8.83654448252556e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",8.08154456557555e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",7.0711810403519e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",5.97490843366916e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",4.99881763194824e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",4.11863591058641e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",3.28690872934913e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",2.61654516672549e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",2.25554520643548e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",1.82909070789093e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",1.41672711688729e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",1.16463623552638e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",9.11636263356374e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",6.59181745671826e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",5.32909032289097e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",4.00909046809096e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",2.67818152358185e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",2.01545432375457e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",6.72727198727281e-07
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
