"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.0220997410402963
"HHS Region 8","Season peak week","week","Bin","1","2",0.0220997410402963
"HHS Region 8","Season peak week","week","Bin","2","3",0.0220997410402963
"HHS Region 8","Season peak week","week","Bin","3","4",0.0290298939035084
"HHS Region 8","Season peak week","week","Bin","4","5",0.105906519780022
"HHS Region 8","Season peak week","week","Bin","5","6",0.270587889188574
"HHS Region 8","Season peak week","week","Bin","6","7",0.264085017724709
"HHS Region 8","Season peak week","week","Bin","7","8",0.205327072513015
"HHS Region 8","Season peak week","week","Bin","8","9",0.0406457031044629
"HHS Region 8","Season peak week","week","Bin","9","10",0.0181186806648195
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",6.63259856592985e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00213080046451255
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00720273006916769
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0116103005334225
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0164449300138313
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0231355238590057
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0299476200111936
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0337305764944543
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0392832094740662
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0462099764765035
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0554883546956287
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0609661961586701
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0659176699702304
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0668941635241523
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.067225233757436
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0652831603731133
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0603781320131577
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0550677132660154
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0530463502101984
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0501978747245486
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0438189485107148
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0351466256440442
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.029747741705174
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0228016541632341
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0167983863871957
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0120735539573896
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0091809978613036
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0073954323760847
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00589375497103924
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00413216154359546
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00142800404963327
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000880163261029881
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000274107908575263
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000188517785838152
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",5.89636502710842e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",1.38082677325191e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.61260524451367e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.97386576896503e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",4.41540640996115e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",4.96733221120629e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",5.67695109852147e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",6.62310961494172e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",9.49302329294179e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",2.42627080442617e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",8.24622292609695e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000143031167907896
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000224427227061615
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000470990240860776
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000646949853516937
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000947613887942628
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00144171893154795
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00184032927266262
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00232418671006555
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00291293659079013
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00409710331612624
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00615644982989893
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0103232546764162
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0148063066213092
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0174731493834931
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0214319465568456
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0228547470796957
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0272063648736609
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0316756127110673
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0339265870933993
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0378950160125417
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0424399912957487
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0498421263747478
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.050359700962461
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0540489987368058
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0581298218423236
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0594714445457137
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0608034060188091
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0586223138170036
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.0556726780758878
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.0538826622746596
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.0498247752117641
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.0443190168133536
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.0348193693773903
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.0300831014414631
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.0218293556630716
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.0148351267815707
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00935874729217203
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00630332126180079
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00363869062603572
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00172046818863045
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000775652170123768
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000266867409859305
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",2.87141149754815e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",8.68043695017304e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329732e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",1.33174174641873e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",4.16867544603096e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000109568960742532
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000175955096899671
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000355715170217682
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000474839020117067
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000836782773261185
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00141345345695109
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0016455046356945
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00231665307351355
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00279154041222506
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00351540669445779
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0048470052913958
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00552341323079856
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00834039983184922
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0112961500836141
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0149669349073464
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0171124002055006
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0196233371126968
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0221205564764458
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0233527475157492
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0269896828472571
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0292095059496067
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0308065255532426
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0325523295981403
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0336323711600952
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0334665373177237
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0324938452907098
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0361094429905602
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0361661237368666
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0409737365748523
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0425527578837085
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0432693489113177
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0444301133384986
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0456912612190416
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0450477939010415
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0428692033362117
