"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.1761909126835e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.89381000395185e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",8.77090000439094e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.86726250493981e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",1.12768714342169e-08
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.31563500065864e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",3.65058643624123e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000124528277024985
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000193989270923293
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000414070041031045
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000931146273987142
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00485792691797955
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0121681786907549
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0227383882695359
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.035267065145213
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0454347548857073
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0537801577712127
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0612515733967861
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0667759629669306
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.070652734569394
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0737016621380288
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.07607009453592
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0744690760245142
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0691662210691557
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0601733758901418
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0492031186673252
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0403900096606781
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0332581927361446
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.026746620463584
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.021848790773192
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0184929823606651
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0155867490299224
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0129904678603627
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0109331775185677
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00915124099121289
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00772162859221306
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00629013644922908
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00501012300689325
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00383162919829475
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00286169323435002
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.0021572915712653
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00156937942252802
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00120660441452814
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000917376953240681
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000648905162448984
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000423444872386974
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000275692871619722
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000148765361743265
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",7.41980702318944e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",3.91059178584686e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.26926644278585e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",2.51203509756227e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921035e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151293e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",4.6546709989986e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",7.89499568670412e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000129406931553561
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000287588135027247
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00240270072803107
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00727789546149967
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0156317812594728
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0267912556938862
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0396910775614378
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0498188231017967
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0563980196022514
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0610964423217063
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0647190552615152
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0680675354263013
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.070407055761002
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0704567882011648
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0675503735278607
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0610393310594535
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0514272666358331
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0400261776241205
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0314778255947354
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0263633298490482
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0229962822865514
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0203616366892777
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0180190931224472
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0164410659448327
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0149933671895092
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0137520398497724
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0122977254076892
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.011210045331256
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0100045477686865
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00868325840756321
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00745696064039112
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00620991578579236
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00531204349535301
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00439522391575462
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.0035397019707823
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00293463023993112
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00223835568621801
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00188993770520921
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00144603966952828
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00117104134235776
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000921821080727268
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000689526834222405
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000559898519470325
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000437400220497533
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00029782622745379
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000233673811866181
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000121599264874246
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.04210981596424e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",5.03101916856917e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",3.44782930068401e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.6241326907932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.35743868791625e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.2486975973484e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",7.17619092224441e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.89381001446885e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",8.7709000160765e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.86726251808606e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.12768714492412e-08
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.31563500241147e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",4.6546709989986e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",7.23615951809614e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000102678536959075
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00121283535037074
