"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",6.92392499126948e-06
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",8.25319174483981e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.000231305194256842
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.000702896475292868
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00129353297308315
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00219567928439958
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.00318514901640328
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00437689078250731
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00583580938360616
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.00855853904260704
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0107390590059069
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0122556831761545
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0146428760467313
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0180016382608823
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0204848932966801
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0258298592531362
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.02876466325621
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0358116711935193
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0401095870974497
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0423398401121807
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0427495272485402
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0466313291172462
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0495824689094821
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0506433360714982
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0499695458559107
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0479295271994737
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0431888853091855
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0431550275068708
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0398540699750413
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0355458479964951
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0328124554487877
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0316271965227934
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0271318432112666
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0237548076861751
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0208548242476503
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0188981577562944
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0182941626647499
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.017518313122641
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0161084701050125
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120273463874976
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0108459106960093
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00991262098391445
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00797382809515021
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00640685957467118
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00530920721228794
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00468552262576271
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00380844384174666
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0034976112728943
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00307850025104507
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000685250756598005
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",3.08543366294285e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",3.08543366294285e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",8.36498060199544e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 8","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 8","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.00422032718728783
"HHS Region 8","Season peak week","week","Bin","1","2",0.00422032718728783
"HHS Region 8","Season peak week","week","Bin","2","3",0.00422032718728783
"HHS Region 8","Season peak week","week","Bin","3","4",0.00853902942590018
"HHS Region 8","Season peak week","week","Bin","4","5",0.0623203956403722
"HHS Region 8","Season peak week","week","Bin","5","6",0.258371610935435
"HHS Region 8","Season peak week","week","Bin","6","7",0.290501484263442
"HHS Region 8","Season peak week","week","Bin","7","8",0.266792610505673
"HHS Region 8","Season peak week","week","Bin","8","9",0.0707413952106105
"HHS Region 8","Season peak week","week","Bin","9","10",0.0300724924567035
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",3.31169548174312e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",6.56774063871703e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000298389022884851
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000528010455726005
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00192968617078789
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00625104414594092
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0136698307185015
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0212386572734657
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0319671021782934
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0413752313229184
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0516292993248627
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0598418464316171
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0656219245239218
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0742548586445992
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0793258947063785
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0838530610085746
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0825474166929513
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0762113960894789
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0692749170088746
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0588369021087815
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0495200079493146
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0392797915842282
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0310341275226563
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.025221488978782
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0163558432416069
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0110551857469864
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0051263437297284
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00211063007019866
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00102786410111052
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000395516626750534
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.000105086622016016
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",1.38516368578913e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",5.5967880936333e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",2.65441578566796e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",4.63167937467113e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000104362940773458
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00025636034616489
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000446869333256343
