"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",1.66328774026531e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",1.06620588527568e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",2.85345420013123e-08
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0013386494445141
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00300906012066984
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00418329325165216
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00904717598464348
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0154366066040555
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.020506216252723
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0234708889257849
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0263712045938105
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0297543384880642
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0342093695931705
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0391398500084578
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0413332647705117
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0435728642700546
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0461042918218485
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0452048004739904
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0423472782542099
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0398472129611456
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0387659001467646
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0377274717171494
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0366130932234323
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0338723995183831
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0304148979848227
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0284347741162283
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.026359950080979
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242120244329443
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0215969403610219
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0194322543322473
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0184773560263503
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0181358758604826
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0179142900002666
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0172917404309581
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0169515654619273
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0170509659575059
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0160515602799028
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0147904881363428
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0145419252306607
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0140313126476589
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0134037118939961
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0119648942160888
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0104899104505244
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0088632334881918
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00723886453589377
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00587543985818229
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00430314508002141
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00375067918631346
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00317668027200156
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.001867524984295
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00102884584793111
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00028923982458213
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000113411452783083
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",4.65155255344628e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",3.28911096726036e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",1.10542307425225e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",3.16477427663362e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",2.31878283185565e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",1.63111620612522e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",4.80290431631518e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",3.1187690365683e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",1.55938451828415e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",4.34516291236825e-06
"HHS Region 9","Season onset","week","Bin","43","44",0.086994853652046
"HHS Region 9","Season onset","week","Bin","44","45",0.142732743662393
"HHS Region 9","Season onset","week","Bin","45","46",0.199088281475356
"HHS Region 9","Season onset","week","Bin","46","47",0.140627392883149
"HHS Region 9","Season onset","week","Bin","47","48",0.105909158649548
"HHS Region 9","Season onset","week","Bin","48","49",0.0550653419459183
"HHS Region 9","Season onset","week","Bin","49","50",0.0360151814979357
"HHS Region 9","Season onset","week","Bin","50","51",0.0247650186539048
"HHS Region 9","Season onset","week","Bin","51","52",0.0302302329430582
"HHS Region 9","Season onset","week","Bin","52","53",0.025268509336044
"HHS Region 9","Season onset","week","Bin","1","2",0.0161424021928303
"HHS Region 9","Season onset","week","Bin","2","3",0.00789147304776041
"HHS Region 9","Season onset","week","Bin","3","4",0.00605309514470414
"HHS Region 9","Season onset","week","Bin","4","5",0.00713902322727658
"HHS Region 9","Season onset","week","Bin","5","6",0.00573029569184321
"HHS Region 9","Season onset","week","Bin","6","7",0.00400259173953606
"HHS Region 9","Season onset","week","Bin","7","8",0.00296170843025311
"HHS Region 9","Season onset","week","Bin","8","9",0.00181262243238895
"HHS Region 9","Season onset","week","Bin","9","10",0.000861810638761528
"HHS Region 9","Season onset","week","Bin","10","11",0.000173380075970466
"HHS Region 9","Season onset","week","Bin","11","12",8.42192939597288e-07
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.10052969532347
"HHS Region 9","Season peak week","week","Bin","40","41",0.0186104601179028
"HHS Region 9","Season peak week","week","Bin","41","42",0.0145953163957634
"HHS Region 9","Season peak week","week","Bin","42","43",0.0145953163957634
"HHS Region 9","Season peak week","week","Bin","43","44",0.00218834298382822
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",1.83247695482028e-07
"HHS Region 9","Season peak week","week","Bin","46","47",7.74155869702315e-07
"HHS Region 9","Season peak week","week","Bin","47","48",0.076245980236352
"HHS Region 9","Season peak week","week","Bin","48","49",0.100781168523777
"HHS Region 9","Season peak week","week","Bin","49","50",0.126292244093764
"HHS Region 9","Season peak week","week","Bin","50","51",0.0574872052779022
"HHS Region 9","Season peak week","week","Bin","51","52",0.116618830020771
"HHS Region 9","Season peak week","week","Bin","52","53",0.133056809853183
"HHS Region 9","Season peak week","week","Bin","1","2",0.125637373323764
"HHS Region 9","Season peak week","week","Bin","2","3",0.0437144719650319
"HHS Region 9","Season peak week","week","Bin","3","4",0.00958417087526705
"HHS Region 9","Season peak week","week","Bin","4","5",0.0179362151921466
"HHS Region 9","Season peak week","week","Bin","5","6",0.0244142751790078
"HHS Region 9","Season peak week","week","Bin","6","7",0.024154160615555
"HHS Region 9","Season peak week","week","Bin","7","8",0.0239565659237927
"HHS Region 9","Season peak week","week","Bin","8","9",0.0268670340144755
"HHS Region 9","Season peak week","week","Bin","9","10",0.0235820284419421
"HHS Region 9","Season peak week","week","Bin","10","11",0.0154068480816229
"HHS Region 9","Season peak week","week","Bin","11","12",0.00427422508482248
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000489808961052394
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00199148178713153
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00469514148617039
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00535532884065926
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00593217236820635
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00648781483182979
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00701951960290211
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00757012134219975
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00808624895465071
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00862434925927044
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.0091776415466985
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00927089364783693
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00838817410521611
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00628714396285989
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00633046976826688
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00648333111475109
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00663513173973854
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00681207099974363
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00712403958396395
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00737064319437699
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0076739987995637
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00804496714768955
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00825385876072385
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00843630433817703
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00870226477802593
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00883547707469688
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00908840886740438
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00913323681924133
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00932814208178571
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0093678338573828
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00944269186749359
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00951892193987604
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00956445882909214
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00981416184614119
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00992221405038381
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00999695284772851
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0102094318669335
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0103185068207159
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0105239071005893
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0104988929519382
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0107664995656783
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0108400031962752
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0110732426304523
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0111459666840406
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0110748326560661
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0112414653317313
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114117611815462
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0113250598457521
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.011379200402807
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0114876719848604
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0117559755165882
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0116531723341806
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0116490180979821
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0116869829886041
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0116973162955621
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.011655821826044
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0117494504428417
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0116097423579087
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0116563329720021
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0118986155943245
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0120131813586898
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0118468491223871
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0118002180725231
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.011941927242854
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0118290717273312
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0119034951450971
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0120012115862458
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0118629908464599
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0120078075737031
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0118436210189025
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0111875254405902
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0110505618489295
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0121801678919504
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0121634824223334
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122138393853533
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0120258397864192
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116217620316996
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.011496995291206
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0115683096251986
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0112541005528997
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0114125415094745
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0113700950143376
