"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",5.39760763603591e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",5.9373683996395e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",6.59707599959945e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",7.42171049954938e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",8.48195485662786e-09
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.89561399939917e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0.00021952297012133
"HHS Region 9","Season onset","week","Bin","43","44",0.0773571447299279
"HHS Region 9","Season onset","week","Bin","44","45",0.205759979778266
"HHS Region 9","Season onset","week","Bin","45","46",0.242122848567853
"HHS Region 9","Season onset","week","Bin","46","47",0.201130819681618
"HHS Region 9","Season onset","week","Bin","47","48",0.100622890663694
"HHS Region 9","Season onset","week","Bin","48","49",0.0643287348277136
"HHS Region 9","Season onset","week","Bin","49","50",0.0345841846587561
"HHS Region 9","Season onset","week","Bin","50","51",0.0130646563243395
"HHS Region 9","Season onset","week","Bin","51","52",0.0160799348489567
"HHS Region 9","Season onset","week","Bin","52","53",0.00975531152074005
"HHS Region 9","Season onset","week","Bin","1","2",0.00337993382474273
"HHS Region 9","Season onset","week","Bin","2","3",0.00026885915718442
"HHS Region 9","Season onset","week","Bin","3","4",0.000448414429772344
"HHS Region 9","Season onset","week","Bin","4","5",0.000559709399135319
"HHS Region 9","Season onset","week","Bin","5","6",0.000406615946190188
"HHS Region 9","Season onset","week","Bin","6","7",0.000155381274829757
"HHS Region 9","Season onset","week","Bin","7","8",4.4086305466782e-05
"HHS Region 9","Season onset","week","Bin","8","9",4.73997762525105e-06
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0297062311130664
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",8.15318991339991e-05
"HHS Region 9","Season peak week","week","Bin","43","44",0.000523764976732413
"HHS Region 9","Season peak week","week","Bin","44","45",0.000523764976732413
"HHS Region 9","Season peak week","week","Bin","45","46",0.000526329504185948
"HHS Region 9","Season peak week","week","Bin","46","47",8.40964265875346e-05
"HHS Region 9","Season peak week","week","Bin","47","48",0.0222118202948599
"HHS Region 9","Season peak week","week","Bin","48","49",0.0221277238682723
"HHS Region 9","Season peak week","week","Bin","49","50",0.0224367365891911
"HHS Region 9","Season peak week","week","Bin","50","51",0.000309012720918779
"HHS Region 9","Season peak week","week","Bin","51","52",0.103415990144503
"HHS Region 9","Season peak week","week","Bin","52","53",0.283445493514273
"HHS Region 9","Season peak week","week","Bin","1","2",0.283445493514273
"HHS Region 9","Season peak week","week","Bin","2","3",0.180825190860419
"HHS Region 9","Season peak week","week","Bin","3","4",0.00815663655249776
"HHS Region 9","Season peak week","week","Bin","4","5",0.0175602296024349
"HHS Region 9","Season peak week","week","Bin","5","6",0.0235531767475497
"HHS Region 9","Season peak week","week","Bin","6","7",0.0183002404429677
"HHS Region 9","Season peak week","week","Bin","7","8",0.00927934864885628
"HHS Region 9","Season peak week","week","Bin","8","9",0.00280339030926916
"HHS Region 9","Season peak week","week","Bin","9","10",0.000386364831084114
"HHS Region 9","Season peak week","week","Bin","10","11",3.66357525836308e-06
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.51836921419846e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000117347366013808
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000353658593273234
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000796929992927732
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00140166178941834
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00232990006605169
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00352854636686964
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.0049684184165249
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00663184330962372
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00863386078315907
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0110925758767297
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0135791490173736
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0153118670544491
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0168392211522197
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0186221798751619
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0194953945856882
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0208050414687001
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0212068745207899
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.021608872989731
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0217997974208923
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0212087937054837
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.020555876074122
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0196939624368212
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0193790869057496
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0191842667332897
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0184230402607603
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.018711922740976
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0179580235603215
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0177821467972346
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0172087587846106
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.016767934500788
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0165590565647347
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0161845320477935
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0156488531723402
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0152586017650592
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0144827043006975
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.013999717145737
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0139419708292438
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0138005207457567
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0131707456227739
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0127428863872848
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0121814443696643
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0120140820302883
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0115083940833778
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0111177195162808
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0109752236264115
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.011267639914019
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114690160833274
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0102331201173645
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00994474333069013
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00958766358420361
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00960872301180067
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00957939257164542
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00946039850368421
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00972409656405994
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00994787985882188
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00969123660915417
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00940970315926933
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0091275150715289
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00893584069303326
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00864231000388721
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00955119157439553
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00920932134155849
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00876123882713901
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00841168988479929
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0085279922870089
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00854640984232487
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00801179568759187
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00842064002665707
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00765521157861854
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00760615128494956
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00791302115177742
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0078401094292458
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00796767996678986
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00913463866244748
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00885355801949708
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00772229601014411
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00722599055380224
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00712313307996021
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00722612291373662
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00757818867479598
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00743543125305763
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00732072711239864
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00700207277874222
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00643217370229316
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00494430210195954
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00476071072958389
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00504728351327854
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.0050124603110782
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00493620934907719
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00371614337697092
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00323535533570798
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00314636886355037
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00219480346950746
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00123974023483565
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00116225630849744
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00110849914493114
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100694068786062
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000546044452576447
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000121482508105989
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000104589465624271
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",8.9907389578214e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",1.93689052518994e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",1.22875180914216e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",1.67279656517057e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00033991615105987
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00166210324757993
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0049343192309837
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0118086833132003
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0237800369315234
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0369207353397583
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0512707410414111
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0647715567647604
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0775328914357874
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0839842502389785
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0905432521427807
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0905691707824555
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0892469836859354
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0859747677025317
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.079100403620315
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.067129050001992
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0539883515937571
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0396383458921043
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0261375301687549
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.013376195497728
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0069248366945369
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.000349106825082983
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
