"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000762602478836359
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000672098599684857
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000562642877875613
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000472802539514597
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000506033097632088
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000460031789984386
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000442904499965693
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000464794257845557
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000428527545817531
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000420199591338487
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",3.59881604472495e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",2.54379939422021e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",6.52363257512946e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",9.79400292339893e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.000112612387625856
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.000160555005186701
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.000250896497888332
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.000353989897109818
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.000441101528850809
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000514727672724207
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00062219216671851
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000838759672704244
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00108750900557962
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00143674590128151
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00187971200220209
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00230301813509297
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00266743274764059
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0029483480104618
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00339652251768526
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00410530823105365
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0051902656895011
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00621605042980425
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.0074006600586619
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0085824834450859
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.0101063909470214
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.0115977275823217
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.0134087557319313
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.0156321466929964
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.0180813694724858
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.0207083697888364
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.0233232503638243
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.025063175205793
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.0273868947332852
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.0293358455442919
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.0309179234710801
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.0317659164982222
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.0326395341572419
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.0334005243905147
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.0334146032594885
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.0333562085831793
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.0323980152791723
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.0311069937703411
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.0307520576531971
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.0293778016496702
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.0279558953193821
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.0266301601210804
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.0253850249146935
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.0239177553632053
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.0224125168686872
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.0211973724083055
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.0195742226014661
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.0184121824452469
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.0173742304291532
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.0157952119432259
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.014643834903582
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.0136210060192697
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.0127305706390878
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.0120088352302145
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.0114284283396324
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.0106669896948802
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00996815161521701
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00941500045088021
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.0088561305290605
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00836538692661262
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00791761732382261
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00742957359753628
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00694413304651325
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00651098736151697
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00610351789064673
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00566465636338816
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00522489720243713
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00479840343004846
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.00452946608046485
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00430012689491436
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00398943864407179
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.00367152465153223
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00343708024002091
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00320575542550151
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00304552449484362
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00281509422316532
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00401610852593768
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.00408380274719323
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.00415946324967562
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.00424373216621305
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.00442596787464489
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00464961286030212
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 8","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 8","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.00391899935736253
"HHS Region 8","Season peak week","week","Bin","5","6",0.0622425111797604
"HHS Region 8","Season peak week","week","Bin","6","7",0.136836297436036
"HHS Region 8","Season peak week","week","Bin","7","8",0.23151539131853
"HHS Region 8","Season peak week","week","Bin","8","9",0.256976929009585
"HHS Region 8","Season peak week","week","Bin","9","10",0.194843916518346
"HHS Region 8","Season peak week","week","Bin","10","11",0.096245823278489
"HHS Region 8","Season peak week","week","Bin","11","12",0.0141138931439878
"HHS Region 8","Season peak week","week","Bin","12","13",0.00165311937895173
"HHS Region 8","Season peak week","week","Bin","13","14",0.00165311937895173
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",1.83139753938233e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",4.29959732161391e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.000110003384137072
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000609614018378089
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00148099277058581
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00259739524056475
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00426539021763643
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00568796675937506
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0077658421008579
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00943427448541075
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.0114710505996318
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.0133384797444671
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.015273382061178
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.0173263312683142
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0185726204531694
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0196278079399364
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.0208768952211992
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.0214120328716979
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.0225545564842637
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0228698772473094
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.0239545331090909
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.0246162159693914
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.0252263079407812
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.0256612128087493
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.025844913960958
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.026391081144744
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.026747388291256
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0268534294442991
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.0265693104494345
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.0262365048416688
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.0258378130957863
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.0251508746792712
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.0242790458250275
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.023889429110325
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.0232413855090664
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.0227642562998546
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.0223516128275399
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.0217962620932684
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.020947251418487
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.0205758697128602
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.0197847916538524
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.0396130058625867
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0413015416360442
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.0436580538930429
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.046219260361413
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.050077597356805
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0550752278876734
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",7.11360546391887e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",2.51963712189377e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",4.55583533616352e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",7.78701108219954e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000172478165032954
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000326734779401197
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000618406025078893
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000938260441516314
