"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00156948282168941
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.015280256903814
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.027214534755783
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.035115821556055
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.050747208756427
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0617953022587051
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0670754813342806
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0744086191238173
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0798829641724559
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.086109307136624
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0880181767128636
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0878917394261015
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0749204375131201
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0633149487241434
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0556863789708221
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0401233389830239
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0291097397879487
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0238336095748103
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0165004717852736
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.011026126736635
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00479978377246687
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0028909141962273
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00144786866129999
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000708396492156845
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000379607429164522
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000106890382213773
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",3.85431696399223e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",4.04886243705936e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",4.9153962961298e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.40693592574278e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",6.00770658415865e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",6.75866990717848e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.72419417963255e-18
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.01155987623798e-18
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",2.0719057861515e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00213259042030589
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0160553195813331
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0242769107077478
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0294573502761759
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0329911634714317
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0377305891158184
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0423153133201814
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0550946462969617
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0592845848018488
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0628090260780948
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0658603907445451
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0665550116659512
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0563918576482883
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.050552186922829
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0482577887841738
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0472926092897793
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0454007439076559
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0428493455847012
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0319656711112477
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0291730232288515
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0264257120958321
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0238431845729435
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0214511072334624
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0179120886142231
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0157459522574536
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0129767279903104
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0104699771336727
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0076923497606855
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00568788154975098
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00382886516984665
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00244785000135939
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00167435273516403
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00118479653374087
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00077038158937146
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000549825065246417
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000334041021060547
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000217223858430885
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000155341014207236
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",8.54081249310692e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",5.65504544573279e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",1.990833103488e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",3.63287703117858e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000187381838592513
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121148609254241
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0182544230888273
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0257892597214322
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0311676791570422
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0347254096414508
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.037888978074706
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0408611357247336
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0484569336659691
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0567757998455396
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0596793981738448
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0617229262242471
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0527896956212648
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0483874850584111
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0431825967655645
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0397867802964639
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0385867561133352
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0371910469563457
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.036005754632066
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0298147470826792
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0232088009551525
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0218335192479494
