"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00021578726302644
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.000105492600099714
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",6.05209443917113e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",3.15661469841919e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",2.04600720084209e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",4.4387716620155e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",1.9772393392416e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",9.90361730712642e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",1.43720040077033e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",7.3319918581008e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000336929811028166
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000869840770098253
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00148139213017721
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00216200881996425
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00300003310542037
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00378390649628021
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00491626887060692
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0061580537751272
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00784020133854114
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0107097435476393
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0125868653966276
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0150687729839347
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0182124652466331
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0218054496116877
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0246962991548173
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0274169462420644
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0307266923580986
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0338686330834789
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0366239305149752
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0376902099104754
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0378026119434907
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0382261624163786
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0378066914126496
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0368944571856635
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0357271839113161
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0354647525135195
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0343682600344229
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0329979761195809
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0315908015225623
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0305066951915742
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0302316760619385
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0308735808520127
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0314030793070702
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0316829373377543
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0312687027941581
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0294985177593937
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0264925240625013
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.024658358246756
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0221194956553826
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0194467510318024
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0167456791689328
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0145076886228496
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0109824052760321
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00818314064011189
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00573779460402875
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00346845262432579
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00224827882904439
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00198271775567211
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00142497511653229
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00124916024684835
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0010603561894172
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000850063889283605
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000620132791981915
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0005257610317972
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000426159273370858
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000266817632417422
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000193264295801272
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000147278305740997
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00010994762262426
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",4.00260316365051e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",3.1367900641802e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",2.59422513712575e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",2.46683691978475e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.91821833043615e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.49882581189426e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.03639569506459e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.14712727799367e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.90799241084084e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",9.90361730712642e-07
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",8.4097999208712e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",4.92132258445596e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",4.92132258445596e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",3.37959851817506e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",6.48501992585572e-06
"HHS Region 10","Season onset","week","Bin","44","45",0.132884464438925
"HHS Region 10","Season onset","week","Bin","45","46",0.258155135217575
"HHS Region 10","Season onset","week","Bin","46","47",0.297140257871756
"HHS Region 10","Season onset","week","Bin","47","48",0.185117140452625
"HHS Region 10","Season onset","week","Bin","48","49",0.0632037472217957
"HHS Region 10","Season onset","week","Bin","49","50",0.0280991329580127
"HHS Region 10","Season onset","week","Bin","50","51",0.0100262846593397
"HHS Region 10","Season onset","week","Bin","51","52",0.00905007869364206
"HHS Region 10","Season onset","week","Bin","52","53",0.00585656947222585
"HHS Region 10","Season onset","week","Bin","1","2",0.00312672108225881
"HHS Region 10","Season onset","week","Bin","2","3",0.00102942364150699
"HHS Region 10","Season onset","week","Bin","3","4",0.00062101524172038
"HHS Region 10","Season onset","week","Bin","4","5",0.000784253244638562
"HHS Region 10","Season onset","week","Bin","5","6",0.000655276840454298
"HHS Region 10","Season onset","week","Bin","6","7",0.000469498943151719
"HHS Region 10","Season onset","week","Bin","7","8",0.000309678170303868
"HHS Region 10","Season onset","week","Bin","8","9",0.000165983709144296
"HHS Region 10","Season onset","week","Bin","9","10",6.6685817325967e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.11032760266853e-05
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.00322106402764585
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.0199278542188085
"HHS Region 10","Season peak week","week","Bin","48","49",0.0218667523403919
"HHS Region 10","Season peak week","week","Bin","49","50",0.0369350008203028
"HHS Region 10","Season peak week","week","Bin","50","51",0.0247487927069286
"HHS Region 10","Season peak week","week","Bin","51","52",0.189890835593962
"HHS Region 10","Season peak week","week","Bin","52","53",0.268254881214834
"HHS Region 10","Season peak week","week","Bin","1","2",0.260543816914745
"HHS Region 10","Season peak week","week","Bin","2","3",0.0976784963278358
"HHS Region 10","Season peak week","week","Bin","3","4",0.0129837003881417
"HHS Region 10","Season peak week","week","Bin","4","5",0.018835703650113
"HHS Region 10","Season peak week","week","Bin","5","6",0.0182520497048258
"HHS Region 10","Season peak week","week","Bin","6","7",0.0116290652420828
"HHS Region 10","Season peak week","week","Bin","7","8",0.00745042076244822
"HHS Region 10","Season peak week","week","Bin","8","9",0.00503739447077949
"HHS Region 10","Season peak week","week","Bin","9","10",0.00352118731840251
"HHS Region 10","Season peak week","week","Bin","10","11",0.00182674508029009
"HHS Region 10","Season peak week","week","Bin","11","12",0.000607804895538349
"HHS Region 10","Season peak week","week","Bin","12","13",9.49834956907605e-06
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",4.15972496851751e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",3.21897222302208e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",6.91524708692179e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000108406499167566
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000175547098455856
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000250064821563667
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000337251863377662
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000447310013663473
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000545674702967799
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000694230051070991
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000987556859437277
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00209560807735197
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00246841609013288
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00311947276414022
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00340996842844233
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00425557270995356
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00499351974808916
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00549818967312914
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0072384019235988
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00794192492180309
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00861334737338568
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00892451102793332
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00908728859375586
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00943143315987539
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0098286723665867
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0103889338555189
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0105373993242649
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0110917367197942
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114513901539449
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0105413537770409
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0107513596021805
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0110412703558021
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0114955689046668
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0110765282440594
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0114613888582319
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0114197320767715
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0113786579744189
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0115037297716108
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0108097554237532
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0113487687391616
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0112696665932024
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.011061644036686
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.011151850112663
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0114034658771483
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0114365097743852
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0113684763857362
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0115999477727299
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0115691496106
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.011340078862314
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.011874255107643
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0113449758505606
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0111086749564619
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0115217646469395
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113614256670642
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0112822770531686
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0116873391214198
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0116884468184992
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114857627544042
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0111840235421734
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0115658020553665
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0115164827872611
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.011353323668928
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0117020931060583
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0121596224710158
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117681374571819
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0113664176267527
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0109763602996701
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.011238583721868
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.011161819746659
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0115932449046802
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.01142515947471
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.011112870435576
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.01104826151495
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109531501167623
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0101698238078278
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0110543653973339
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0108366541523942
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0107057193530852
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0101971197826771
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00999724635758393
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0097779076975324
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00917682054475133
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00917378736184668
