"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00272099727900272
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00476399523600476
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00777599222400778
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0118519881480119
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0169129830870169
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0226689773310227
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0286589713410287
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0343589656410344
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0393259606740393
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0432949567050433
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0462079537920462
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0481319518680481
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0491519508480492
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0492869507130493
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0484829515170485
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0466849533150467
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0439279560720439
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0403879596120404
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0363759636240364
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0322649677350323
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0284039715960284
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.025044974955025
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0223059776940223
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0201709798290202
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0185339814660185
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0172429827570172
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0161609838390162
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0151939848060152
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0143049856950143
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0134969865030135
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0127779872220128
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0121349878650121
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0115169884830115
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0108479891520108
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.01004898995101
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00907899092100908
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00795199204800795
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00674399325600674
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00556999443000557
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00455299544700455
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00378499621500378
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0033029966970033
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00308699691300309
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00306999693000307
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00316899683100317
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0033029966970033
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00341499658500342
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00347599652400348
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00347899652100348
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00343399656600343
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00335299664700335
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00324799675200325
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00312399687600312
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00298399701600298
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00282699717300283
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00265299734700265
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00245599754400246
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00223199776800223
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00197799802200198
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00169499830500169
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00139099860900139
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00108399891600108
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000796999203000797
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000548999451000549
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000351999648000352
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00020999979000021
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000115999884000116
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.999994000006e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.7999972000028e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.1999988000012e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.999995000005e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.999998000002e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.99999000001e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00953004765023825
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0119720598602993
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0146430732153661
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0174560872804364
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0203031015155076
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0230681153405767
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.025640128200641
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0279241396206981
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0298501492507462
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0313771568857844
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0324901624508123
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.03319916599583
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0335281676408382
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0335081675408377
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0331731658658293
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0325541627708138
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.031678158390792
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0305721528607643
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0292661463307317
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0277911389556948
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0261821309106546
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.024479122395612
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0227231136155681
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0209541047705239
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0192110960554803
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0175290876454382
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0159390796953985
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0144680723403617
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0131370656853284
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0119640598202991
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.010961054805274
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0101320506602533
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00947504737523687
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00897804489022445
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00862204311021555
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00838104190520952
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00822604113020565
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00812704063520317
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00805804029020145
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00799903999519997
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00793503967519837
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0078600393001965
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00777403887019435
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.007680038400192
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00757903789518947
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00747403737018685
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00736203681018405
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00723903619518098
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0070960354801774
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0069240346201731
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0067120335601678
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00645103225516128
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00613703068515343
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00576502882514413
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0053400267001335
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00486602433012165
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00435702178510892
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00382601913009565
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00329001645008225
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00276901384506922
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00228101140505703
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.001840009200046
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00146100730503652
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0011520057600288
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000919004595022975
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000763003815019075
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000685003425017125
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000680003400017
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000743003715018575
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000867004335021675
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.001040005200026
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00124900624503122
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00147700738503693
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00170700853504267
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00191700958504792
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00209101045505227
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00221301106505532
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00227301136505682
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00227101135505678
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00221001105005525
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0021040105200526
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00197000985004925
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0018280091400457
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00169700848504243
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00159400797003985
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00153000765003825
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00151000755003775
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00153400767003835
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00159300796503983
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00167700838504193
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00177100885504428
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0018600093000465
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0019320096600483
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00197300986504933
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00197700988504943
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00193900969504848
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00185800929004645
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00173800869004345
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00158600793003965
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00141100705503528
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00122200611003055
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00103100515502577
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00084600423002115
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000675003375016875
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000523002615013075
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00039400197000985
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0002880014400072
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000205001025005125
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000141000705003525
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.400047000235e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.1000305001525e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.800019000095e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.3000115000575e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.400007000035e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.0000400002e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.0000200001e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.00001000005e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.000005000025e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.000005000025e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.0601040601040601
"HHS Region 9","Season onset","week","Bin","51","52",0.0932640932640933
"HHS Region 9","Season onset","week","Bin","52","53",0.12020712020712
"HHS Region 9","Season onset","week","Bin","1","2",0.103627103627104
"HHS Region 9","Season onset","week","Bin","2","3",0.107772107772108
"HHS Region 9","Season onset","week","Bin","3","4",0.0994820994820995
"HHS Region 9","Season onset","week","Bin","4","5",0.106736106736107
