Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.015316999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.014757
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014227
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013732999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013276
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012853
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012459999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01209
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.011737
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011391
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.011046
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.010694
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.010329
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.009948
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.009549
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009132999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0087
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.008256
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0078049999999999994
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.007352999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0069039999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0064659999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.006043
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00564
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.005259
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0049039999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.004575
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.004274
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.003999
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0037519999999999997
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.003532
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0033369999999999997
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.003168
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.003025
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.002908
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.002817
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.002751
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.002711
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.002696
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.002704
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0027329999999999998
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.002781
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0028439999999999997
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0029189999999999997
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.003002
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.003088
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0031739999999999997
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.003257
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.003335
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.003405
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.003467
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.003521
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.003567
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0036049999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.003637
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.003665
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.003689
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.003711
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.003731
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00375
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0037689999999999998
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0037879999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.003806
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.003822
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0038369999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.003848
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0038559999999999996
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0038569999999999998
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0038529999999999997
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0038399999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0038179999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0037849999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00374
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.003682
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0036109999999999996
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0035269999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.003431
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.003322
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.003204
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0030759999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0029419999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.002804
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.002663
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.002523
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0023829999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.002247
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.002116
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.001989
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0018679999999999999
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.001753
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.004274
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004691
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005128
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.005582999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.006057
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006545
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0070469999999999994
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00756
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008081
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008607
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.009136
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.009663999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010189
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010706
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.011212999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.011706999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.012183999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.012641
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013075999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.013484999999999999
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.013866
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.014216999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.014535
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.014818999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.015066999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.015278
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015451999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015586
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015683
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.015740999999999998
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.015761
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.015743999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015691
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.015604
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.015484
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.015335
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.015158
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.014953999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014728999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.014483999999999999
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.014221999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013946
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.013659999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013366
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.013066999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012764999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.012464
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.012164999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.011871
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.011583
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.011302
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.01103
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010766
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010513
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.010269
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010034
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.009807999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.009590999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.009380999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.009177
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.008978
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.008784
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.008591999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.008401
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.008211
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.008021
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.007829
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0076359999999999996
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0074399999999999996
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.007241
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.007039999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.006836
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00663
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.006422
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.006213
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.006003
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.005795
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.005587
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.005382
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.005181
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.004984
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0047929999999999995
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.004608
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00443
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.004259
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.004096
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.003942
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.003797
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0036599999999999996
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.003532
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0034119999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0033009999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0031969999999999998
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.003101
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.003012
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0029289999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.002852
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.002781
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.002715
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0026539999999999997
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.002597
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.002544
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.002496
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.002451
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00241
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.002373
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0023409999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.002312
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.002287
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.002267
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.002251
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00224
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0022329999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0022299999999999998
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0022329999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00224
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.002251
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.002266
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0022849999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.002307
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.002333
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.002361
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.002391
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.002423
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.002456
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.002489
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.002522
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.002554
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.002585
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0026149999999999997
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.002642
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.47472899999999996
HHS Region 10,Season onset,Bin,week,52,53,0.5252709999999999
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,1.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.116647
HHS Region 10,Season peak week,Bin,week,2,3,0.116647
HHS Region 10,Season peak week,Bin,week,3,4,0.105499
HHS Region 10,Season peak week,Bin,week,4,5,0.0863
HHS Region 10,Season peak week,Bin,week,5,6,0.063859
HHS Region 10,Season peak week,Bin,week,6,7,0.042773
HHS Region 10,Season peak week,Bin,week,7,8,0.026025
HHS Region 10,Season peak week,Bin,week,8,9,0.014636
HHS Region 10,Season peak week,Bin,week,9,10,0.008237999999999999
HHS Region 10,Season peak week,Bin,week,10,11,0.005974
HHS Region 10,Season peak week,Bin,week,11,12,0.007212
HHS Region 10,Season peak week,Bin,week,12,13,0.011797
HHS Region 10,Season peak week,Bin,week,13,14,0.019854
HHS Region 10,Season peak week,Bin,week,14,15,0.031301999999999996
HHS Region 10,Season peak week,Bin,week,15,16,0.045318
HHS Region 10,Season peak week,Bin,week,16,17,0.060079
HHS Region 10,Season peak week,Bin,week,17,18,0.072988
HHS Region 10,Season peak week,Bin,week,18,19,0.081387
HHS Region 10,Season peak week,Bin,week,19,20,0.083465
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.0054
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.015269999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021041999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.021355
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.021627
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.021854
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.022036999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.022175
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.022265999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.022312
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.022313
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.022269
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.022181
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.02205
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.021877999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.021667
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.021419
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.021136
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.020821
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.020475
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.020103
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.019705
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.019285999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.018848999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.018396
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.017929
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.017453
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.016968999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.016479999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.01599
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.015498999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015009999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.014525999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.014048999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013578999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.013118999999999999
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.012669
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012232
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.011807
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.011396
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.011
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.010617999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.010249999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.009897999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.009561
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.009238999999999999
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.008931999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.008638999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.008359
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.008094
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007840999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007371
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007153
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.006946
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.006748
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.006559
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.006379
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.006206
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0060409999999999995
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.005882
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.005729
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.005581
