"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00498601994407978
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00479501918007672
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00461201844807379
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00443501774007096
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00426401705606822
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00409801639206557
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00393501574006296
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00377701510806043
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00362301449205797
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00347401389605558
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0033310133240533
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00319501278005112
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00306701226804907
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00294701178804715
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00283501134004536
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00273401093604374
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00264201056804227
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00256101024404098
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00249100996403986
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0024310097240389
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0023810095240381
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00234200936803747
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00231300925203701
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0022940091760367
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00228400913603654
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00228300913203653
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00229000916003664
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00230400921603686
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0023250093000372
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00235100940403762
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00238000952003808
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00241200964803859
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.0024440097760391
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00247600990403962
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00250401001604006
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00252901011604046
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00254701018804075
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00255801023204093
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00256001024004096
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00255201020804083
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00253301013204053
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00250401001604006
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00246400985603942
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00241200964803859
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00235100940403762
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0022810091240365
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00220300881203525
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0021190084760339
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.195
"HHS Region 10","Season onset","week","Bin","51","52",0.5
"HHS Region 10","Season onset","week","Bin","52","53",0.305
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.081
"HHS Region 10","Season peak week","week","Bin","2","3",0.079
"HHS Region 10","Season peak week","week","Bin","3","4",0.121
"HHS Region 10","Season peak week","week","Bin","4","5",0.104
"HHS Region 10","Season peak week","week","Bin","5","6",0.112
"HHS Region 10","Season peak week","week","Bin","6","7",0.1
"HHS Region 10","Season peak week","week","Bin","7","8",0.096
"HHS Region 10","Season peak week","week","Bin","8","9",0.083
"HHS Region 10","Season peak week","week","Bin","9","10",0.059
"HHS Region 10","Season peak week","week","Bin","10","11",0.041
"HHS Region 10","Season peak week","week","Bin","11","12",0.071
"HHS Region 10","Season peak week","week","Bin","12","13",0.053
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.005
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0458
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0496
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0405
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0293
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0116
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0053
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.01
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0371
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0764
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.1039
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.1172
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0983
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0843
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0563
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.03
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0106
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0029
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0075
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0172
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0268
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0326
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0236
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0102
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0129
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0217
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0205
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",1.000001000001e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.2000012000012e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",7.8000078000078e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000418000418000418
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00182500182500182
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0064980064980065
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0188440188440188
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0445230445230445
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0857050857050857
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.134419134419134
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.171776171776172
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.178863178863179
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.151752151752152
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.104906104906105
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0590880590880591
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0271160271160271
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0101380101380101
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00308800308800309
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000766000766000766
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000155000155000155
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.5000025000025e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.000003000003e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",3e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",8e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",1.7e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",3.5e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",7e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000134
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000245
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000427
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000716
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.001149
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.001772
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00263
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.003757
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.005174
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.006875
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.008822
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.010947
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.013156
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.015341
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.017404
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.019269
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.020893
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.022278
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.023456
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.024479
