Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000014
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00007
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000279
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000928
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.002571
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0059889999999999995
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.011871
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.020315
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.030581999999999998
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041394
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.051425
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.059425
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.064188
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.065085
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.062912
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.059753999999999995
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.057526
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.056591999999999996
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.055819999999999995
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.053804
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.050005999999999995
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.044883
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.039123
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.033018
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.026647999999999998
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.020419
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015141
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011552999999999999
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009838999999999999
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.009504
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.009615
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.009243
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.007914
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005828
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003624
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001883
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000812
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000289
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00008499999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000019999999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000687
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001084
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001653
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002434
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003466
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004775
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.006375
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008256
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.010386
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.012712999999999999
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.015163999999999999
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.017657
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.020107999999999997
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.022432
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.024555999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.026416
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02796
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029151
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029963999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030389
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030435
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030133
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029530999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.028697999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027711999999999997
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026657
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.025609999999999997
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02463
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.023755
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.022994
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.022334
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.021744
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.021182
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02061
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019339
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018630999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.017894999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.017155999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01644
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.015766
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.015141
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014556
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013989
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.013406999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.012775
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.012064
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.011255999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.010348
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.009358
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.008317999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.007272
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.006267
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.005346
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0045449999999999996
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.003884
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.003371
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002998
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0027489999999999997
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0025989999999999997
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002521
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0024879999999999998
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.002477
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.002472
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.002459
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.002437
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.002405
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.002371
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0023409999999999998
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.002322
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.002317
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002326
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.002343
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.002356
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.002353
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.002322
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.002253
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.002141
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001989
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0018059999999999999
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0016049999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0014039999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00122
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0010659999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0009519999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0008799999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0008439999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000837
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0008439999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000852
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000848
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0008259999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00078
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000712
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000627
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000531
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000432
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000338
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000254
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000184
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000128
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00008499999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000054
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000032999999999999996
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000019999999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000011
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.e-6
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.e-6
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.e-6
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004536999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.005271
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0060669999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00692
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007823
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008766
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00974
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010732
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011727999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.012714999999999999
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.013678
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.014603
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.015475
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.016283
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.017013999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.017658999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.018209
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.018659
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019004
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.019244999999999998
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019381
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019417
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019358
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019211
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018987
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018695
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018348
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017958
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017536
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.017096
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016648
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016203
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015768
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015351
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.014957999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014589
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014247999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013933
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.013642
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.013371
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.013118
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012875999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012643
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012412
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.012182
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011949
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.011712
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.011469
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.011221
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.010968
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.010712
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.010456
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.010201
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.009949999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.009705
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.009467
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.009238
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.009016999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.008805
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.008602
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.008404
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.008211
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.008019
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.007826999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00763
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.007427
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.007214
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00699
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0067529999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.006501
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.006234
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.005953
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.005659
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0053549999999999995
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.005042
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.004724
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.004405
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00409
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0037809999999999996
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.003483
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0031999999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0029349999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.002691
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00247
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.002273
