Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007085999999999999
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0073609999999999995
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007634999999999999
US National,3 wk ahead,Bin,percent,1.4,1.5,0.007906999999999999
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008175
US National,3 wk ahead,Bin,percent,1.6,1.7,0.008439
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008698
US National,3 wk ahead,Bin,percent,1.8,1.9,0.008952
US National,3 wk ahead,Bin,percent,1.9,2,0.0092
US National,3 wk ahead,Bin,percent,2,2.1,0.009439999999999999
US National,3 wk ahead,Bin,percent,2.1,2.2,0.009673
US National,3 wk ahead,Bin,percent,2.2,2.3,0.009897
US National,3 wk ahead,Bin,percent,2.3,2.4,0.010112
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010317999999999999
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010513
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010698
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010872
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011035
US National,3 wk ahead,Bin,percent,2.9,3,0.011186999999999999
US National,3 wk ahead,Bin,percent,3,3.1,0.011326
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011451999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011567
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01167
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01176
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011837
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011902
US National,3 wk ahead,Bin,percent,3.7,3.8,0.011954999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011994999999999999
US National,3 wk ahead,Bin,percent,3.9,4,0.012022999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.012039999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.012044
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012038
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012020999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.011993
US National,3 wk ahead,Bin,percent,4.5,4.6,0.011954
US National,3 wk ahead,Bin,percent,4.6,4.7,0.011906
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011848
US National,3 wk ahead,Bin,percent,4.8,4.9,0.011781999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.011706
US National,3 wk ahead,Bin,percent,5,5.1,0.011621999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011531
US National,3 wk ahead,Bin,percent,5.2,5.3,0.011432999999999999
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011328
US National,3 wk ahead,Bin,percent,5.4,5.5,0.011216
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011098
US National,3 wk ahead,Bin,percent,5.6,5.7,0.010976
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010848
US National,3 wk ahead,Bin,percent,5.8,5.9,0.010716
US National,3 wk ahead,Bin,percent,5.9,6,0.010579999999999999
US National,3 wk ahead,Bin,percent,6,6.1,0.010440999999999999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.010298
US National,3 wk ahead,Bin,percent,6.2,6.3,0.010152999999999999
US National,3 wk ahead,Bin,percent,6.3,6.4,0.010005
US National,3 wk ahead,Bin,percent,6.4,6.5,0.009856
US National,3 wk ahead,Bin,percent,6.5,6.6,0.009705
US National,3 wk ahead,Bin,percent,6.6,6.7,0.009552
US National,3 wk ahead,Bin,percent,6.7,6.8,0.009399
US National,3 wk ahead,Bin,percent,6.8,6.9,0.009245
US National,3 wk ahead,Bin,percent,6.9,7,0.009091
US National,3 wk ahead,Bin,percent,7,7.1,0.008936
US National,3 wk ahead,Bin,percent,7.1,7.2,0.008782
US National,3 wk ahead,Bin,percent,7.2,7.3,0.008629
US National,3 wk ahead,Bin,percent,7.3,7.4,0.008476
US National,3 wk ahead,Bin,percent,7.4,7.5,0.008322999999999999
US National,3 wk ahead,Bin,percent,7.5,7.6,0.008172
US National,3 wk ahead,Bin,percent,7.6,7.7,0.008022
US National,3 wk ahead,Bin,percent,7.7,7.8,0.007873
US National,3 wk ahead,Bin,percent,7.8,7.9,0.007724999999999999
US National,3 wk ahead,Bin,percent,7.9,8,0.007579
US National,3 wk ahead,Bin,percent,8,8.1,0.007435
US National,3 wk ahead,Bin,percent,8.1,8.2,0.007292
US National,3 wk ahead,Bin,percent,8.2,8.3,0.007150999999999999
US National,3 wk ahead,Bin,percent,8.3,8.4,0.007011
US National,3 wk ahead,Bin,percent,8.4,8.5,0.006874
US National,3 wk ahead,Bin,percent,8.5,8.6,0.006738
US National,3 wk ahead,Bin,percent,8.6,8.7,0.006604
US National,3 wk ahead,Bin,percent,8.7,8.8,0.006470999999999999
US National,3 wk ahead,Bin,percent,8.8,8.9,0.006340999999999999
US National,3 wk ahead,Bin,percent,8.9,9,0.006212
US National,3 wk ahead,Bin,percent,9,9.1,0.006085
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00596
US National,3 wk ahead,Bin,percent,9.2,9.3,0.005836999999999999
US National,3 wk ahead,Bin,percent,9.3,9.4,0.005716
US National,3 wk ahead,Bin,percent,9.4,9.5,0.005595999999999999
US National,3 wk ahead,Bin,percent,9.5,9.6,0.005477999999999999
US National,3 wk ahead,Bin,percent,9.6,9.7,0.005362
US National,3 wk ahead,Bin,percent,9.7,9.8,0.005247
US National,3 wk ahead,Bin,percent,9.8,9.9,0.005135
US National,3 wk ahead,Bin,percent,9.9,10,0.005024
US National,3 wk ahead,Bin,percent,10,10.1,0.004914
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0048059999999999995
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0047009999999999994
US National,3 wk ahead,Bin,percent,10.3,10.4,0.004595999999999999
US National,3 wk ahead,Bin,percent,10.4,10.5,0.004494
US National,3 wk ahead,Bin,percent,10.5,10.6,0.004393
US National,3 wk ahead,Bin,percent,10.6,10.7,0.004294
US National,3 wk ahead,Bin,percent,10.7,10.8,0.004197
US National,3 wk ahead,Bin,percent,10.8,10.9,0.004102
US National,3 wk ahead,Bin,percent,10.9,11,0.004007999999999999
US National,3 wk ahead,Bin,percent,11,11.1,0.003916
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0038269999999999997
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0037389999999999997
US National,3 wk ahead,Bin,percent,11.3,11.4,0.003653
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00357
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0034879999999999998
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0034089999999999997
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0033309999999999998
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0032559999999999998
US National,3 wk ahead,Bin,percent,11.9,12,0.003183
US National,3 wk ahead,Bin,percent,12,12.1,0.003113
US National,3 wk ahead,Bin,percent,12.1,12.2,0.003044
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0029779999999999997
US National,3 wk ahead,Bin,percent,12.3,12.4,0.002915
US National,3 wk ahead,Bin,percent,12.4,12.5,0.002853
US National,3 wk ahead,Bin,percent,12.5,12.6,0.002794
US National,3 wk ahead,Bin,percent,12.6,12.7,0.002738
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0026839999999999998
US National,3 wk ahead,Bin,percent,12.8,12.9,0.002632
US National,3 wk ahead,Bin,percent,12.9,13,0.002582
US National,3 wk ahead,Bin,percent,13,100,0.002536
US National,4 wk ahead,Point,percent,NA,NA,3.5
US National,4 wk ahead,Bin,percent,0,0.1,0.006424999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006653999999999999
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006882999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00711
US National,4 wk ahead,Bin,percent,0.4,0.5,0.007336
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00756
US National,4 wk ahead,Bin,percent,0.6,0.7,0.007782
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008001
US National,4 wk ahead,Bin,percent,0.8,0.9,0.008215
US National,4 wk ahead,Bin,percent,0.9,1,0.008426
US National,4 wk ahead,Bin,percent,1,1.1,0.008633
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008834
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00903
US National,4 wk ahead,Bin,percent,1.3,1.4,0.009219999999999999
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009404
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00958
US National,4 wk ahead,Bin,percent,1.6,1.7,0.009751
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009913
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010067
US National,4 wk ahead,Bin,percent,1.9,2,0.010213999999999999
US National,4 wk ahead,Bin,percent,2,2.1,0.010353
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010482
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010603999999999999
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010716999999999999
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010818999999999999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010915
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011075999999999999
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011143
US National,4 wk ahead,Bin,percent,2.9,3,0.011201
US National,4 wk ahead,Bin,percent,3,3.1,0.01125
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01129
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011321
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011342999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011358
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011363
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01136
US National,4 wk ahead,Bin,percent,3.7,3.8,0.011349999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011330999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.011304999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.011271999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011231999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011184999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011132
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011072
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011006
US National,4 wk ahead,Bin,percent,4.6,4.7,0.010936
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01086
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010778
US National,4 wk ahead,Bin,percent,4.9,5,0.010692
US National,4 wk ahead,Bin,percent,5,5.1,0.010602
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010506999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010409
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010306
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010201
US National,4 wk ahead,Bin,percent,5.5,5.6,0.010092
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009981
US National,4 wk ahead,Bin,percent,5.7,5.8,0.009866
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00975
US National,4 wk ahead,Bin,percent,5.9,6,0.009630999999999999
US National,4 wk ahead,Bin,percent,6,6.1,0.00951
US National,4 wk ahead,Bin,percent,6.1,6.2,0.009387999999999999
US National,4 wk ahead,Bin,percent,6.2,6.3,0.009264
US National,4 wk ahead,Bin,percent,6.3,6.4,0.009138
US National,4 wk ahead,Bin,percent,6.4,6.5,0.009012
US National,4 wk ahead,Bin,percent,6.5,6.6,0.008884
US National,4 wk ahead,Bin,percent,6.6,6.7,0.008756
US National,4 wk ahead,Bin,percent,6.7,6.8,0.008627
US National,4 wk ahead,Bin,percent,6.8,6.9,0.008497
US National,4 wk ahead,Bin,percent,6.9,7,0.008367
US National,4 wk ahead,Bin,percent,7,7.1,0.008237
US National,4 wk ahead,Bin,percent,7.1,7.2,0.008107
US National,4 wk ahead,Bin,percent,7.2,7.3,0.007977
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007847
US National,4 wk ahead,Bin,percent,7.4,7.5,0.007717
US National,4 wk ahead,Bin,percent,7.5,7.6,0.007587999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0074589999999999995
US National,4 wk ahead,Bin,percent,7.7,7.8,0.007331
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0072039999999999995
US National,4 wk ahead,Bin,percent,7.9,8,0.007078
US National,4 wk ahead,Bin,percent,8,8.1,0.006953
US National,4 wk ahead,Bin,percent,8.1,8.2,0.006829
US National,4 wk ahead,Bin,percent,8.2,8.3,0.006705
US National,4 wk ahead,Bin,percent,8.3,8.4,0.006584
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006463
US National,4 wk ahead,Bin,percent,8.5,8.6,0.006344
US National,4 wk ahead,Bin,percent,8.6,8.7,0.006226
US National,4 wk ahead,Bin,percent,8.7,8.8,0.006111
US National,4 wk ahead,Bin,percent,8.8,8.9,0.005996
US National,4 wk ahead,Bin,percent,8.9,9,0.005882999999999999
US National,4 wk ahead,Bin,percent,9,9.1,0.0057729999999999995
US National,4 wk ahead,Bin,percent,9.1,9.2,0.005664
US National,4 wk ahead,Bin,percent,9.2,9.3,0.005556
US National,4 wk ahead,Bin,percent,9.3,9.4,0.005451
US National,4 wk ahead,Bin,percent,9.4,9.5,0.005347
US National,4 wk ahead,Bin,percent,9.5,9.6,0.005246
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0051459999999999995
US National,4 wk ahead,Bin,percent,9.7,9.8,0.005049
US National,4 wk ahead,Bin,percent,9.8,9.9,0.004953
US National,4 wk ahead,Bin,percent,9.9,10,0.00486
US National,4 wk ahead,Bin,percent,10,10.1,0.004769
US National,4 wk ahead,Bin,percent,10.1,10.2,0.004679
US National,4 wk ahead,Bin,percent,10.2,10.3,0.004592
US National,4 wk ahead,Bin,percent,10.3,10.4,0.004507
US National,4 wk ahead,Bin,percent,10.4,10.5,0.004424
US National,4 wk ahead,Bin,percent,10.5,10.6,0.004343
US National,4 wk ahead,Bin,percent,10.6,10.7,0.004262999999999999
US National,4 wk ahead,Bin,percent,10.7,10.8,0.004186
US National,4 wk ahead,Bin,percent,10.8,10.9,0.004111
US National,4 wk ahead,Bin,percent,10.9,11,0.004038
US National,4 wk ahead,Bin,percent,11,11.1,0.003966
US National,4 wk ahead,Bin,percent,11.1,11.2,0.003897
US National,4 wk ahead,Bin,percent,11.2,11.3,0.003829
US National,4 wk ahead,Bin,percent,11.3,11.4,0.003763
US National,4 wk ahead,Bin,percent,11.4,11.5,0.003699
US National,4 wk ahead,Bin,percent,11.5,11.6,0.003636
US National,4 wk ahead,Bin,percent,11.6,11.7,0.003575
US National,4 wk ahead,Bin,percent,11.7,11.8,0.003516
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0034579999999999997
US National,4 wk ahead,Bin,percent,11.9,12,0.0034019999999999996
US National,4 wk ahead,Bin,percent,12,12.1,0.0033469999999999997
US National,4 wk ahead,Bin,percent,12.1,12.2,0.003294
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0032419999999999997
US National,4 wk ahead,Bin,percent,12.3,12.4,0.003191
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0031409999999999997
US National,4 wk ahead,Bin,percent,12.5,12.6,0.003093
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0030459999999999997
US National,4 wk ahead,Bin,percent,12.7,12.8,0.003
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0029549999999999997
US National,4 wk ahead,Bin,percent,12.9,13,0.0029119999999999997
US National,4 wk ahead,Bin,percent,13,100,0.002868
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.451661
HHS Region 1,Season onset,Bin,week,47,48,0.548339
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,12.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.002802
HHS Region 1,Season peak week,Bin,week,2,3,0.0017829999999999999
HHS Region 1,Season peak week,Bin,week,3,4,0.001019
HHS Region 1,Season peak week,Bin,week,4,5,0.002729
HHS Region 1,Season peak week,Bin,week,5,6,0.003748
HHS Region 1,Season peak week,Bin,week,6,7,0.054675999999999995
HHS Region 1,Season peak week,Bin,week,7,8,0.160221
HHS Region 1,Season peak week,Bin,week,8,9,0.15964399999999998
HHS Region 1,Season peak week,Bin,week,9,10,0.05604
HHS Region 1,Season peak week,Bin,week,10,11,0.035248
HHS Region 1,Season peak week,Bin,week,11,12,0.109932
HHS Region 1,Season peak week,Bin,week,12,13,0.18495599999999998
HHS Region 1,Season peak week,Bin,week,13,14,0.14207699999999998
HHS Region 1,Season peak week,Bin,week,14,15,0.055941
HHS Region 1,Season peak week,Bin,week,15,16,0.020179
HHS Region 1,Season peak week,Bin,week,16,17,0.007365
HHS Region 1,Season peak week,Bin,week,17,18,0.001508
HHS Region 1,Season peak week,Bin,week,18,19,0.000128
HHS Region 1,Season peak week,Bin,week,19,20,4.e-6
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
