Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02971
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025748999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.021913
US National,3 wk ahead,Bin,percent,2.6,2.7,0.018435
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015515999999999999
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013261
US National,3 wk ahead,Bin,percent,2.9,3,0.011649
US National,3 wk ahead,Bin,percent,3,3.1,0.010522
US National,3 wk ahead,Bin,percent,3.1,3.2,0.009622
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008678
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007501
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006064
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004503
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003032
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001836
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000995
US National,3 wk ahead,Bin,percent,3.9,4,0.00047999999999999996
US National,3 wk ahead,Bin,percent,4,4.1,0.000206
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000079
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000029
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000017
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000028
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000068
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000154
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000309
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000544
US National,3 wk ahead,Bin,percent,4.9,5,0.000842
US National,3 wk ahead,Bin,percent,5,5.1,0.001145
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0013679999999999999
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001436
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0013239999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001072
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000763
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000477
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00026199999999999997
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000126
US National,3 wk ahead,Bin,percent,5.9,6,0.000054
US National,3 wk ahead,Bin,percent,6,6.1,0.000019999999999999998
US National,3 wk ahead,Bin,percent,6.1,6.2,7.e-6
US National,3 wk ahead,Bin,percent,6.2,6.3,2.e-6
US National,3 wk ahead,Bin,percent,6.3,6.4,0.
US National,3 wk ahead,Bin,percent,6.4,6.5,0.
US National,3 wk ahead,Bin,percent,6.5,6.6,0.
US National,3 wk ahead,Bin,percent,6.6,6.7,0.
US National,3 wk ahead,Bin,percent,6.7,6.8,0.
US National,3 wk ahead,Bin,percent,6.8,6.9,0.
US National,3 wk ahead,Bin,percent,6.9,7,0.
US National,3 wk ahead,Bin,percent,7,7.1,0.
US National,3 wk ahead,Bin,percent,7.1,7.2,0.
US National,3 wk ahead,Bin,percent,7.2,7.3,0.
US National,3 wk ahead,Bin,percent,7.3,7.4,0.
US National,3 wk ahead,Bin,percent,7.4,7.5,0.
US National,3 wk ahead,Bin,percent,7.5,7.6,0.
US National,3 wk ahead,Bin,percent,7.6,7.7,0.
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,0.011078
US National,4 wk ahead,Bin,percent,0.1,0.2,0.014733
US National,4 wk ahead,Bin,percent,0.2,0.3,0.018805
US National,4 wk ahead,Bin,percent,0.3,0.4,0.023077
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02729
US National,4 wk ahead,Bin,percent,0.5,0.6,0.031179
US National,4 wk ahead,Bin,percent,0.6,0.7,0.034527999999999996
US National,4 wk ahead,Bin,percent,0.7,0.8,0.037201
US National,4 wk ahead,Bin,percent,0.8,0.9,0.039157
US National,4 wk ahead,Bin,percent,0.9,1,0.040436
US National,4 wk ahead,Bin,percent,1,1.1,0.041128
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04133
US National,4 wk ahead,Bin,percent,1.2,1.3,0.041115
US National,4 wk ahead,Bin,percent,1.3,1.4,0.040515999999999996
US National,4 wk ahead,Bin,percent,1.4,1.5,0.039541
US National,4 wk ahead,Bin,percent,1.5,1.6,0.038194
US National,4 wk ahead,Bin,percent,1.6,1.7,0.036508
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03456
US National,4 wk ahead,Bin,percent,1.8,1.9,0.032466999999999996
US National,4 wk ahead,Bin,percent,1.9,2,0.030368
US National,4 wk ahead,Bin,percent,2,2.1,0.028385999999999998
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026594
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025001
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023549999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022146
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020693
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019126
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01744
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015687
US National,4 wk ahead,Bin,percent,2.9,3,0.013954999999999999
US National,4 wk ahead,Bin,percent,3,3.1,0.012341
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010917999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009724
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00876
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00741
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006960999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006627999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006385
US National,4 wk ahead,Bin,percent,3.9,4,0.006196999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.006018
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005791999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005469
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00502
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004443
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0037689999999999998
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003051
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002348
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0017159999999999999
US National,4 wk ahead,Bin,percent,4.9,5,0.001187
US National,4 wk ahead,Bin,percent,5,5.1,0.0007779999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00048199999999999995
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00028199999999999997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000156
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00008099999999999999
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000039999999999999996
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000018999999999999998
US National,4 wk ahead,Bin,percent,5.7,5.8,8.e-6
US National,4 wk ahead,Bin,percent,5.8,5.9,3.e-6
US National,4 wk ahead,Bin,percent,5.9,6,1.e-6
US National,4 wk ahead,Bin,percent,6,6.1,1.e-6
US National,4 wk ahead,Bin,percent,6.1,6.2,0.
US National,4 wk ahead,Bin,percent,6.2,6.3,0.
US National,4 wk ahead,Bin,percent,6.3,6.4,0.
US National,4 wk ahead,Bin,percent,6.4,6.5,1.e-6
US National,4 wk ahead,Bin,percent,6.5,6.6,2.e-6
US National,4 wk ahead,Bin,percent,6.6,6.7,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,6.7,6.8,9.999999999999999e-6
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000021
US National,4 wk ahead,Bin,percent,6.9,7,0.000039999999999999996
US National,4 wk ahead,Bin,percent,7,7.1,0.00007099999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00011999999999999999
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000192
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000288
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00040899999999999997
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000548
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000692
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000824
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0009249999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.00098
US National,4 wk ahead,Bin,percent,8,8.1,0.000979
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000923
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00082
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000687
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000543
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000405
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000285
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00018899999999999999
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000118
US National,4 wk ahead,Bin,percent,8.9,9,0.00007
US National,4 wk ahead,Bin,percent,9,9.1,0.000039
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000019999999999999998
US National,4 wk ahead,Bin,percent,9.2,9.3,9.999999999999999e-6
US National,4 wk ahead,Bin,percent,9.3,9.4,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,9.4,9.5,2.e-6
US National,4 wk ahead,Bin,percent,9.5,9.6,1.e-6
US National,4 wk ahead,Bin,percent,9.6,9.7,0.
US National,4 wk ahead,Bin,percent,9.7,9.8,0.
US National,4 wk ahead,Bin,percent,9.8,9.9,0.
US National,4 wk ahead,Bin,percent,9.9,10,0.
US National,4 wk ahead,Bin,percent,10,10.1,0.
US National,4 wk ahead,Bin,percent,10.1,10.2,0.
US National,4 wk ahead,Bin,percent,10.2,10.3,0.
US National,4 wk ahead,Bin,percent,10.3,10.4,0.
US National,4 wk ahead,Bin,percent,10.4,10.5,0.
US National,4 wk ahead,Bin,percent,10.5,10.6,0.
US National,4 wk ahead,Bin,percent,10.6,10.7,0.
US National,4 wk ahead,Bin,percent,10.7,10.8,0.
US National,4 wk ahead,Bin,percent,10.8,10.9,0.
US National,4 wk ahead,Bin,percent,10.9,11,0.
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.10623099999999999
HHS Region 1,Season onset,Bin,week,51,52,0.108274
HHS Region 1,Season onset,Bin,week,52,53,0.107252
HHS Region 1,Season onset,Bin,week,1,2,0.10112399999999999
HHS Region 1,Season onset,Bin,week,2,3,0.100102
HHS Region 1,Season onset,Bin,week,3,4,0.071502
HHS Region 1,Season onset,Bin,week,4,5,0.078652
HHS Region 1,Season onset,Bin,week,5,6,0.067416
HHS Region 1,Season onset,Bin,week,6,7,0.06945899999999999
HHS Region 1,Season onset,Bin,week,7,8,0.048007999999999995
HHS Region 1,Season onset,Bin,week,8,9,0.033708
HHS Region 1,Season onset,Bin,week,9,10,0.017365
HHS Region 1,Season onset,Bin,week,10,11,0.010215
HHS Region 1,Season onset,Bin,week,11,12,0.004086
HHS Region 1,Season onset,Bin,week,12,13,0.00715
HHS Region 1,Season onset,Bin,week,13,14,0.001021
HHS Region 1,Season onset,Bin,week,14,15,0.001021
HHS Region 1,Season onset,Bin,week,15,16,0.004086
HHS Region 1,Season onset,Bin,week,16,17,0.003064
HHS Region 1,Season onset,Bin,week,17,18,0.004086
HHS Region 1,Season onset,Bin,week,18,19,0.003064
HHS Region 1,Season onset,Bin,week,19,20,0.0143
HHS Region 1,Season onset,Bin,week,20,21,0.020429
HHS Region 1,Season onset,Bin,week,none,none,0.018386
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.077
HHS Region 1,Season peak week,Bin,week,2,3,0.048999999999999995
HHS Region 1,Season peak week,Bin,week,3,4,0.027999999999999997
HHS Region 1,Season peak week,Bin,week,4,5,0.075
HHS Region 1,Season peak week,Bin,week,5,6,0.103
HHS Region 1,Season peak week,Bin,week,6,7,0.145
HHS Region 1,Season peak week,Bin,week,7,8,0.179
HHS Region 1,Season peak week,Bin,week,8,9,0.161
HHS Region 1,Season peak week,Bin,week,9,10,0.11199999999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.071
HHS Region 1,Season peak week,Bin,week,11,12,0.
HHS Region 1,Season peak week,Bin,week,12,13,0.
HHS Region 1,Season peak week,Bin,week,13,14,0.
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0123
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.014799999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0153
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0143
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0174
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0194
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.022199999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0224
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.024999999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0277
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0265
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0306
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0343
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0339
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0344
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0337
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0355
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0359
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.036
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.037
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0382
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0404
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0411
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.041299999999999996
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0409
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0418
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0365
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0018
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.
