Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0037849999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005016
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006503
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008251
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010258
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.012501
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.014943999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.017532
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.020189
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.022829
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.025349999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.027649999999999997
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.029627999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0312
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.032303
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.032907
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.033011
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.032656
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.031902
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.030834999999999998
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.029547999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.028131
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.026664
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025207999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.023804
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.022473
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021221
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020044
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.018935
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017884999999999998
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.016891
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.015953
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015075999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.014267
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013535
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.012886
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012325
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01185
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.011456
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011131
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01086
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010624999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.010406
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.010185
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.009946
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.009675
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.009366
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.009013
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008619
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.008187
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.007724999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007241
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006745999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.006252
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.005769
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.005306
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.004869
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.004461
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.004085
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0037389999999999997
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00342
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0031249999999999997
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.002851
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002595
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002356
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.002131
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001923
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00173
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0015559999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0014
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.001264
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.001151
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0010609999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000993
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000946
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0009159999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000897
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0008839999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00087
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0008489999999999999
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0008169999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0007729999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000718
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000655
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0005909999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000531
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000481
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000448
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000435
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000443
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00047
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000514
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0005679999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000625
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000678
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000719
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0007419999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000744
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000722
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0006799999999999999
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000619
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0005459999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000466
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000384
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000307
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000237
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000177
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000128
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00008999999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000061
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000039999999999999996
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000024999999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000014999999999999999
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.9999999999999996e-6
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.e-6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.009587
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.010784
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.012024
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01329
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.014561999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.015819
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01704
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.018203
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.019285999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.020270999999999997
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.021138
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.021873
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.022466999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.022907
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.023195
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.023330999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.023316
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.023163
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.022882
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.022484
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.021988999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.021411
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.020765
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.020072
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.019343
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018594
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.017837
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.017082
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.016338
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.015612
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014908999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.014230999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013581999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012964
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012376
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.011819999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.011295999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.010801999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.01034
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009908
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009505999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009134
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.008791
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008476
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.008187999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.007927
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00769
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007476999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.007286
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007115
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0069619999999999994
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.006823999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0067009999999999995
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.006588999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.006486
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00639
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.006299
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.006209999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006123
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.006036
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.005947
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.005856
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.005762
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.005665
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.005565
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.005462
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.005356
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.005249
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0051389999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.005026999999999999
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.004914
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0047989999999999994
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.004683
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0045639999999999995
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.004442
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.004318
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00419
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.004059
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0039239999999999995
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.003786
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.003645
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0034999999999999996
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0033529999999999996
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.003204
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.003054
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0029029999999999998
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.002753
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.002603
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0024549999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.002309
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.002167
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.002029
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.001896
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0017679999999999998
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.001647
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.001532
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.001424
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.001325
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.001233
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0011489999999999998
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0010739999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.001006
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000946
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0008929999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000846
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0008049999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000768
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000736
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000708
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000682
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000659
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0006389999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00062
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0006039999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0005899999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000578
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0005679999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00056
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000554
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000551
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000548
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000547
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000547
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0005459999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000545
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000542
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0005369999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000529
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0005189999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000505
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000488
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.477566
HHS Region 10,Season onset,Bin,week,52,53,0.522434
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,2.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.395669
HHS Region 10,Season peak week,Bin,week,2,3,0.39567199999999997
HHS Region 10,Season peak week,Bin,week,3,4,0.172922
HHS Region 10,Season peak week,Bin,week,4,5,0.032884
HHS Region 10,Season peak week,Bin,week,5,6,0.002701
HHS Region 10,Season peak week,Bin,week,6,7,0.00009499999999999999
HHS Region 10,Season peak week,Bin,week,7,8,1.e-6
HHS Region 10,Season peak week,Bin,week,8,9,0.
HHS Region 10,Season peak week,Bin,week,9,10,0.
HHS Region 10,Season peak week,Bin,week,10,11,0.
HHS Region 10,Season peak week,Bin,week,11,12,0.
HHS Region 10,Season peak week,Bin,week,12,13,0.
HHS Region 10,Season peak week,Bin,week,13,14,0.
HHS Region 10,Season peak week,Bin,week,14,15,0.
HHS Region 10,Season peak week,Bin,week,15,16,0.
HHS Region 10,Season peak week,Bin,week,16,17,0.
HHS Region 10,Season peak week,Bin,week,17,18,0.
HHS Region 10,Season peak week,Bin,week,18,19,2.e-6
HHS Region 10,Season peak week,Bin,week,19,20,0.000054999999999999995
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.005
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
