Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.2,1.3,0.014003999999999999
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014464999999999999
US National,3 wk ahead,Bin,percent,1.4,1.5,0.014868
US National,3 wk ahead,Bin,percent,1.5,1.6,0.015264999999999999
US National,3 wk ahead,Bin,percent,1.6,1.7,0.015592
US National,3 wk ahead,Bin,percent,1.7,1.8,0.015891
US National,3 wk ahead,Bin,percent,1.8,1.9,0.016156999999999998
US National,3 wk ahead,Bin,percent,1.9,2,0.016347999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.01653
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01663
US National,3 wk ahead,Bin,percent,2.2,2.3,0.016703
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016736
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016697999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.016651
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01653
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016388
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016212
US National,3 wk ahead,Bin,percent,2.9,3,0.015983
US National,3 wk ahead,Bin,percent,3,3.1,0.015747999999999998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015463
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015167
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014849
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014506
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014159999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013795
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013427
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013056
US National,3 wk ahead,Bin,percent,3.9,4,0.012681999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.01231
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011946
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011583999999999999
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011236
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010898999999999999
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010567
US National,3 wk ahead,Bin,percent,4.6,4.7,0.010261
US National,3 wk ahead,Bin,percent,4.7,4.8,0.009958
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009677
US National,3 wk ahead,Bin,percent,4.9,5,0.009412
US National,3 wk ahead,Bin,percent,5,5.1,0.009155
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008924999999999999
US National,3 wk ahead,Bin,percent,5.2,5.3,0.008698
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008492999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0083
US National,3 wk ahead,Bin,percent,5.5,5.6,0.008114
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007948
US National,3 wk ahead,Bin,percent,5.7,5.8,0.007783999999999999
US National,3 wk ahead,Bin,percent,5.8,5.9,0.007633
US National,3 wk ahead,Bin,percent,5.9,6,0.007488
US National,3 wk ahead,Bin,percent,6,6.1,0.007346
US National,3 wk ahead,Bin,percent,6.1,6.2,0.007212
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007078999999999999
US National,3 wk ahead,Bin,percent,6.3,6.4,0.006947
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006816999999999999
US National,3 wk ahead,Bin,percent,6.5,6.6,0.006686
US National,3 wk ahead,Bin,percent,6.6,6.7,0.006553
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006418999999999999
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00628
US National,3 wk ahead,Bin,percent,6.9,7,0.00614
US National,3 wk ahead,Bin,percent,7,7.1,0.005997
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00585
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0057009999999999995
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005549
US National,3 wk ahead,Bin,percent,7.4,7.5,0.005395
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00524
US National,3 wk ahead,Bin,percent,7.6,7.7,0.005084
US National,3 wk ahead,Bin,percent,7.7,7.8,0.004928999999999999
US National,3 wk ahead,Bin,percent,7.8,7.9,0.004776
US National,3 wk ahead,Bin,percent,7.9,8,0.004624
US National,3 wk ahead,Bin,percent,8,8.1,0.004476
US National,3 wk ahead,Bin,percent,8.1,8.2,0.004333
US National,3 wk ahead,Bin,percent,8.2,8.3,0.004190999999999999
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0040609999999999995
US National,3 wk ahead,Bin,percent,8.4,8.5,0.003933
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0038139999999999997
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003704
US National,3 wk ahead,Bin,percent,8.7,8.8,0.003596
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0035039999999999997
US National,3 wk ahead,Bin,percent,8.9,9,0.003413
US National,3 wk ahead,Bin,percent,9,9.1,0.003333
US National,3 wk ahead,Bin,percent,9.1,9.2,0.003261
US National,3 wk ahead,Bin,percent,9.2,9.3,0.003192
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003134
US National,3 wk ahead,Bin,percent,9.4,9.5,0.003078
US National,3 wk ahead,Bin,percent,9.5,9.6,0.003028
US National,3 wk ahead,Bin,percent,9.6,9.7,0.002983
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0029389999999999998
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0028989999999999997
US National,3 wk ahead,Bin,percent,9.9,10,0.002859
US National,3 wk ahead,Bin,percent,10,10.1,0.00282
US National,3 wk ahead,Bin,percent,10.1,10.2,0.002781
US National,3 wk ahead,Bin,percent,10.2,10.3,0.002741
US National,3 wk ahead,Bin,percent,10.3,10.4,0.002699
US National,3 wk ahead,Bin,percent,10.4,10.5,0.002656
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00261
US National,3 wk ahead,Bin,percent,10.6,10.7,0.002561
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0025109999999999998
US National,3 wk ahead,Bin,percent,10.8,10.9,0.002457
US National,3 wk ahead,Bin,percent,10.9,11,0.002402
US National,3 wk ahead,Bin,percent,11,11.1,0.0023439999999999997
US National,3 wk ahead,Bin,percent,11.1,11.2,0.002283
US National,3 wk ahead,Bin,percent,11.2,11.3,0.002222
US National,3 wk ahead,Bin,percent,11.3,11.4,0.002159
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0020959999999999998
US National,3 wk ahead,Bin,percent,11.5,11.6,0.002032
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0019679999999999997
US National,3 wk ahead,Bin,percent,11.7,11.8,0.001906
US National,3 wk ahead,Bin,percent,11.8,11.9,0.001844
US National,3 wk ahead,Bin,percent,11.9,12,0.001784
US National,3 wk ahead,Bin,percent,12,12.1,0.0017259999999999999
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0016699999999999998
US National,3 wk ahead,Bin,percent,12.2,12.3,0.001616
US National,3 wk ahead,Bin,percent,12.3,12.4,0.001566
US National,3 wk ahead,Bin,percent,12.4,12.5,0.001517
US National,3 wk ahead,Bin,percent,12.5,12.6,0.001473
US National,3 wk ahead,Bin,percent,12.6,12.7,0.001429
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00139
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0013549999999999999
US National,3 wk ahead,Bin,percent,12.9,13,0.00132
US National,3 wk ahead,Bin,percent,13,100,0.001284
US National,4 wk ahead,Point,percent,NA,NA,2.
US National,4 wk ahead,Bin,percent,0,0.1,0.010206999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010609
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011387999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011753999999999999
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012116
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012456
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01278
US National,4 wk ahead,Bin,percent,0.8,0.9,0.013092
US National,4 wk ahead,Bin,percent,0.9,1,0.013371
US National,4 wk ahead,Bin,percent,1,1.1,0.013644
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01388
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0141
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014298
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014459
US National,4 wk ahead,Bin,percent,1.5,1.6,0.014612
US National,4 wk ahead,Bin,percent,1.6,1.7,0.014719
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014815
US National,4 wk ahead,Bin,percent,1.8,1.9,0.014877
US National,4 wk ahead,Bin,percent,1.9,2,0.01491
US National,4 wk ahead,Bin,percent,2,2.1,0.014929999999999999
US National,4 wk ahead,Bin,percent,2.1,2.2,0.014905
US National,4 wk ahead,Bin,percent,2.2,2.3,0.014874
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014804
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014717
US National,4 wk ahead,Bin,percent,2.5,2.6,0.014613
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014475
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014332
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014157
US National,4 wk ahead,Bin,percent,2.9,3,0.013973
US National,4 wk ahead,Bin,percent,3,3.1,0.013772
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013552999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01333
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013085999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012839999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012582
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012319
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012053
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011779999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.011508
US National,4 wk ahead,Bin,percent,4,4.1,0.011234
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01096
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010688999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010421
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010154
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009897
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00964
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009393
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009152
US National,4 wk ahead,Bin,percent,4.9,5,0.008916
US National,4 wk ahead,Bin,percent,5,5.1,0.008693
US National,4 wk ahead,Bin,percent,5.1,5.2,0.008472
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008265
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008064
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007871
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00769
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007512
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00735
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007189999999999999
US National,4 wk ahead,Bin,percent,5.9,6,0.007042
US National,4 wk ahead,Bin,percent,6,6.1,0.006901999999999999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0067659999999999994
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006643
US National,4 wk ahead,Bin,percent,6.3,6.4,0.006521
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00641
US National,4 wk ahead,Bin,percent,6.5,6.6,0.006303
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0062
US National,4 wk ahead,Bin,percent,6.7,6.8,0.006104999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.006012
US National,4 wk ahead,Bin,percent,6.9,7,0.005925
US National,4 wk ahead,Bin,percent,7,7.1,0.00584
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005758
US National,4 wk ahead,Bin,percent,7.2,7.3,0.005679
US National,4 wk ahead,Bin,percent,7.3,7.4,0.005601999999999999
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005526
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005451999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.005378
US National,4 wk ahead,Bin,percent,7.7,7.8,0.005304
US National,4 wk ahead,Bin,percent,7.8,7.9,0.005229999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.005156
US National,4 wk ahead,Bin,percent,8,8.1,0.005081
US National,4 wk ahead,Bin,percent,8.1,8.2,0.005005
US National,4 wk ahead,Bin,percent,8.2,8.3,0.004928
US National,4 wk ahead,Bin,percent,8.3,8.4,0.004849
US National,4 wk ahead,Bin,percent,8.4,8.5,0.004769
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0046879999999999995
US National,4 wk ahead,Bin,percent,8.6,8.7,0.004605
US National,4 wk ahead,Bin,percent,8.7,8.8,0.004521
US National,4 wk ahead,Bin,percent,8.8,8.9,0.004434
US National,4 wk ahead,Bin,percent,8.9,9,0.004347
US National,4 wk ahead,Bin,percent,9,9.1,0.004259
US National,4 wk ahead,Bin,percent,9.1,9.2,0.004169
US National,4 wk ahead,Bin,percent,9.2,9.3,0.004079
US National,4 wk ahead,Bin,percent,9.3,9.4,0.003988
US National,4 wk ahead,Bin,percent,9.4,9.5,0.003897
US National,4 wk ahead,Bin,percent,9.5,9.6,0.003806
US National,4 wk ahead,Bin,percent,9.6,9.7,0.003715
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0036249999999999998
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0035369999999999998
US National,4 wk ahead,Bin,percent,9.9,10,0.003449
US National,4 wk ahead,Bin,percent,10,10.1,0.003364
US National,4 wk ahead,Bin,percent,10.1,10.2,0.003281
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0031999999999999997
US National,4 wk ahead,Bin,percent,10.3,10.4,0.003124
US National,4 wk ahead,Bin,percent,10.4,10.5,0.003048
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0029779999999999997
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00291
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0028469999999999997
US National,4 wk ahead,Bin,percent,10.8,10.9,0.002789
US National,4 wk ahead,Bin,percent,10.9,11,0.002732
US National,4 wk ahead,Bin,percent,11,11.1,0.002683
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0026349999999999998
US National,4 wk ahead,Bin,percent,11.2,11.3,0.002593
US National,4 wk ahead,Bin,percent,11.3,11.4,0.002555
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0025199999999999997
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0024909999999999997
US National,4 wk ahead,Bin,percent,11.6,11.7,0.002464
US National,4 wk ahead,Bin,percent,11.7,11.8,0.002441
US National,4 wk ahead,Bin,percent,11.8,11.9,0.002421
US National,4 wk ahead,Bin,percent,11.9,12,0.002404
US National,4 wk ahead,Bin,percent,12,12.1,0.0023899999999999998
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0023769999999999998
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0023669999999999997
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0023569999999999997
US National,4 wk ahead,Bin,percent,12.4,12.5,0.002349
US National,4 wk ahead,Bin,percent,12.5,12.6,0.002342
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0023339999999999997
US National,4 wk ahead,Bin,percent,12.7,12.8,0.002325
US National,4 wk ahead,Bin,percent,12.8,12.9,0.002317
US National,4 wk ahead,Bin,percent,12.9,13,0.0023079999999999997
US National,4 wk ahead,Bin,percent,13,100,0.002299
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.502726
HHS Region 1,Season onset,Bin,week,47,48,0.497274
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.08895
HHS Region 1,Season peak week,Bin,week,6,7,0.145617
HHS Region 1,Season peak week,Bin,week,7,8,0.145626
HHS Region 1,Season peak week,Bin,week,8,9,0.089067
HHS Region 1,Season peak week,Bin,week,9,10,0.034198
HHS Region 1,Season peak week,Bin,week,10,11,0.013446
HHS Region 1,Season peak week,Bin,week,11,12,0.023482
HHS Region 1,Season peak week,Bin,week,12,13,0.056891
HHS Region 1,Season peak week,Bin,week,13,14,0.09669
HHS Region 1,Season peak week,Bin,week,14,15,0.11266
HHS Region 1,Season peak week,Bin,week,15,16,0.092863
HHS Region 1,Season peak week,Bin,week,16,17,0.057068
HHS Region 1,Season peak week,Bin,week,17,18,0.027982
HHS Region 1,Season peak week,Bin,week,18,19,0.011524999999999999
HHS Region 1,Season peak week,Bin,week,19,20,0.003935
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.006200000000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
