"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00148700297400595
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00154100308200616
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00159800319600639
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00164700329400659
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00167800335600671
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00168600337200674
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00166700333400667
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0016250032500065
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00156200312400625
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00148100296200592
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00138800277600555
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00128400256800514
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00117300234600469
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00105800211600423
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000941001882003764
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000823001646003292
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000707001414002828
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000596001192002384
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000491000982001964
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000397000794001588
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000314000628001256
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000244000488000976
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000188000376000752
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000147000294000588
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00012000024000048
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000107000214000428
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000109000218000436
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000124000248000496
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000153000306000612
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000384000384000384
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000495000495000495
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00063000063000063
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000792000792000792
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000984000984000984
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00120700120700121
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00146400146400146
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00175600175600176
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00208400208400208
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00244900244900245
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00285000285000285
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00328600328600329
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00375700375700376
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00426300426300426
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0048020048020048
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00537300537300537
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00597800597800598
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00661400661400662
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00728300728300729
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00798500798500799
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00871800871800872
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00948300948300949
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0102780102780103
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0110990110990111
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0119430119430119
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0128040128040128
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0136750136750137
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0145460145460146
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0154070154070154
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0162470162470163
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0170540170540171
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0178150178150178
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0185190185190185
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0191540191540192
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0197100197100197
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0201780201780202
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0205500205500206
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0208230208230208
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.020993020993021
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0210600210600211
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.021025021025021
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0208920208920209
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0206660206660207
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0203550203550204
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.01996701996702
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0195100195100195
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.018994018994019
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0184300184300184
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0178280178280178
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0171970171970172
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0165480165480166
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0158910158910159
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0152330152330152
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0145840145840146
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.013952013952014
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0133420133420133
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0127600127600128
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0122120122120122
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0117000117000117
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0112270112270112
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0107930107930108
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0103980103980104
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.01003801003801
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00971000971000971
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00940900940900941
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00912900912900913
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00886300886300887
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00860500860500861
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00834800834800835
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00808800808800809
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00782000782000782
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00754300754300755
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00725500725500726
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00695800695800696
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00665500665500666
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00635000635000635
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00604800604800605
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00575500575500576
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00547700547700548
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00521800521800522
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00498300498300498
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00477600477600478
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0045960045960046
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00444400444400445
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00432000432000432
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00422000422000422
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00414100414100414
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00407900407900408
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00403000403000403
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00399000399000399
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00395600395600396
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00392300392300392
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00389000389000389
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00385300385300385
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00381100381100381
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00376300376300376
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00370700370700371
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00364100364100364
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00356600356600357
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00348100348100348
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00338300338300338
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00327400327400328
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00315200315200315
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00301800301800302
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00287200287200287
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00271500271500272
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00254700254700255
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00237100237100237
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00218900218900219
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.002004002004002
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00181800181800182
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00163400163400163
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00145500145500146
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00128400128400128
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00112300112300112
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000975000975000975
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000841000841000841
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000723000723000723
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000622000622000622
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000538000538000538
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000472000472000472
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000424000424000424
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000393000393000393
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000378000378000378
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000379000379000379
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000394000394000394
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000422000422000422
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000462000462000462
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00051000051000051
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000566000566000566
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000626000626000626
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00198600198600198
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0024000024000024
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00286800286800287
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00338900338900339
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00396200396200396
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00458700458700458
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00526200526200526
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00598200598200598
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00674700674700674
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00755300755300755
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00839600839600839
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00927300927300927
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0101820101820102
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0111180111180111
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0120770120770121
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.013052013052013
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.014038014038014
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.015024015024015
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.016000016000016
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0169550169550169
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0178740178740179
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0187430187430187
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0195470195470195
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0202710202710203
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0209010209010209
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0214240214240214
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0218330218330218
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0221190221190221
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0222790222790223
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0223140223140223
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0222270222270222
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.022024022024022
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0217130217130217
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0213060213060213
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0208130208130208
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0202480202480202
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0196240196240196
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0189540189540189
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0182500182500182
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0175230175230175
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0167840167840168
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.016042016042016
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0153050153050153
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0145820145820146
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0138770138770139
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0131950131950132
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0125410125410125
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0119180119180119
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0113280113280113
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0107730107730108
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0102550102550102
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00977300977300976
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00932800932800932
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00892100892100891
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00854900854900854
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00821300821300821
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0079110079110079
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00764100764100763
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00739900739900739
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00718300718300718
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00698900698900698
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00681100681100681
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00664600664600664
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00648800648800648
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00633300633300633
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00617500617500617
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00601200601200601
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00584100584100584
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00566000566000566
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00546800546800546
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00526700526700526
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00505800505800505
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00484400484400484
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00462900462900463
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00441700441700441
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00421200421200421
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00401700401700401
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00383600383600383
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00367200367200367
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00352600352600352
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0033980033980034
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00328900328900329
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00319700319700319
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00312000312000312
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00305500305500305
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.003000003000003
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00295000295000295
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0029020029020029
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00285400285400285
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0028040028040028
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00274800274800275
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00268700268700268
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00261900261900262
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00254600254600254
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00246800246800247
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00238600238600238
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0023040023040023
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00222100222100222
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00214000214000214
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00206200206200206
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00198900198900199
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00192000192000192
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00185500185500185
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00179400179400179
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00173600173600173
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00168000168000168
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00162400162400162
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00156800156800157
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00150900150900151
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00144800144800145
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00138400138400138
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00131700131700132
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00124800124800125
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00117800117800118
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00110800110800111
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00104100104100104
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000977000977000976
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000919000919000918
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000869000869000868
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000828000828000827
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000796000796000795
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000775000775000774
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000764000764000763
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000762000762000761
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000770000770000769
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000786000786000785
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000808000808000807
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000836000836000835
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000867000867000866
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0009010009010009
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000935000935000934
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0.508598
"HHS Region 10","Season onset","week","Bin","52","53",0.491402
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1e-06
"HHS Region 10","Season peak week","week","Bin","1","2",0.002043
"HHS Region 10","Season peak week","week","Bin","2","3",0.072956
"HHS Region 10","Season peak week","week","Bin","3","4",0.073912
"HHS Region 10","Season peak week","week","Bin","4","5",0.044543
"HHS Region 10","Season peak week","week","Bin","5","6",0.337498
"HHS Region 10","Season peak week","week","Bin","6","7",0.370727
"HHS Region 10","Season peak week","week","Bin","7","8",0.081546
"HHS Region 10","Season peak week","week","Bin","8","9",0.011637
"HHS Region 10","Season peak week","week","Bin","9","10",0.005001
"HHS Region 10","Season peak week","week","Bin","10","11",0.000136
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
