Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2,2.1,0.026883999999999998
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024135
US National,3 wk ahead,Bin,percent,2.2,2.3,0.021592999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019316
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017336
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015663
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014280999999999999
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01316
US National,3 wk ahead,Bin,percent,2.8,2.9,0.012256
US National,3 wk ahead,Bin,percent,2.9,3,0.011521
US National,3 wk ahead,Bin,percent,3,3.1,0.010905999999999999
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010367
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009871999999999999
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009403
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008955
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008531
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008137
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0077789999999999995
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0074529999999999996
US National,3 wk ahead,Bin,percent,3.9,4,0.007153
US National,3 wk ahead,Bin,percent,4,4.1,0.006869
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006594999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0063289999999999996
US National,3 wk ahead,Bin,percent,4.3,4.4,0.006077
US National,3 wk ahead,Bin,percent,4.4,4.5,0.005850999999999999
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005663
US National,3 wk ahead,Bin,percent,4.6,4.7,0.005521
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0054329999999999995
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005399
US National,3 wk ahead,Bin,percent,4.9,5,0.005417
US National,3 wk ahead,Bin,percent,5,5.1,0.005477999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005568
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005665
US National,3 wk ahead,Bin,percent,5.3,5.4,0.005738999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005752999999999999
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005672
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005467
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005123
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004645
US National,3 wk ahead,Bin,percent,5.9,6,0.004058
US National,3 wk ahead,Bin,percent,6,6.1,0.003407
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0027389999999999997
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002106
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001545
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00108
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000719
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000455
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000156
US National,3 wk ahead,Bin,percent,6.9,7,0.00008499999999999999
US National,3 wk ahead,Bin,percent,7,7.1,0.000044
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000021
US National,3 wk ahead,Bin,percent,7.2,7.3,9.999999999999999e-6
US National,3 wk ahead,Bin,percent,7.3,7.4,4.e-6
US National,3 wk ahead,Bin,percent,7.4,7.5,2.e-6
US National,3 wk ahead,Bin,percent,7.5,7.6,1.e-6
US National,3 wk ahead,Bin,percent,7.6,7.7,0.
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.
US National,4 wk ahead,Bin,percent,0,0.1,0.014391999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.017336
US National,4 wk ahead,Bin,percent,0.2,0.3,0.020409999999999998
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02351
US National,4 wk ahead,Bin,percent,0.4,0.5,0.026518999999999997
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02932
US National,4 wk ahead,Bin,percent,0.6,0.7,0.031802
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03387
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035449999999999995
US National,4 wk ahead,Bin,percent,0.9,1,0.036494
US National,4 wk ahead,Bin,percent,1,1.1,0.036983999999999996
US National,4 wk ahead,Bin,percent,1.1,1.2,0.036927999999999996
US National,4 wk ahead,Bin,percent,1.2,1.3,0.036362
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035339999999999996
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033934
US National,4 wk ahead,Bin,percent,1.5,1.6,0.032222
US National,4 wk ahead,Bin,percent,1.6,1.7,0.030284
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0282
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026043
US National,4 wk ahead,Bin,percent,1.9,2,0.023875999999999998
US National,4 wk ahead,Bin,percent,2,2.1,0.021755999999999998
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019729
US National,4 wk ahead,Bin,percent,2.2,2.3,0.017832
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016092
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014528
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013149
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011954
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010936
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010079
US National,4 wk ahead,Bin,percent,2.9,3,0.009363
US National,4 wk ahead,Bin,percent,3,3.1,0.008764
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008261
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007833
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007463999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007143999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006868
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006631
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006434
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006274
US National,4 wk ahead,Bin,percent,3.9,4,0.0061459999999999996
US National,4 wk ahead,Bin,percent,4,4.1,0.006043
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0059559999999999995
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005873
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005783
US National,4 wk ahead,Bin,percent,4.4,4.5,0.005680999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005562
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005428
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005285
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00514
US National,4 wk ahead,Bin,percent,4.9,5,0.005000999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.004874
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004761
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004661
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004566
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004469
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004358
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004226
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0040669999999999994
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0038799999999999998
US National,4 wk ahead,Bin,percent,5.9,6,0.003669
US National,4 wk ahead,Bin,percent,6,6.1,0.003444
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0032159999999999997
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0028109999999999997
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002662
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002562
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002515
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002519
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002567
US National,4 wk ahead,Bin,percent,6.9,7,0.002646
US National,4 wk ahead,Bin,percent,7,7.1,0.002741
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0028369999999999997
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002921
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002986
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003031
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00306
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003081
US National,4 wk ahead,Bin,percent,7.7,7.8,0.003104
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003132
US National,4 wk ahead,Bin,percent,7.9,8,0.003169
US National,4 wk ahead,Bin,percent,8,8.1,0.0032069999999999998
US National,4 wk ahead,Bin,percent,8.1,8.2,0.003237
US National,4 wk ahead,Bin,percent,8.2,8.3,0.003245
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0032159999999999997
US National,4 wk ahead,Bin,percent,8.4,8.5,0.003139
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003008
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002822
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0025859999999999998
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002313
US National,4 wk ahead,Bin,percent,8.9,9,0.002016
US National,4 wk ahead,Bin,percent,9,9.1,0.001712
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001416
US National,4 wk ahead,Bin,percent,9.2,9.3,0.001139
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000892
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0006789999999999999
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000502
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000361
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000252
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00017099999999999998
US National,4 wk ahead,Bin,percent,9.9,10,0.000112
US National,4 wk ahead,Bin,percent,10,10.1,0.000072
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000044
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000026
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000014999999999999999
US National,4 wk ahead,Bin,percent,10.4,10.5,9.e-6
US National,4 wk ahead,Bin,percent,10.5,10.6,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,10.6,10.7,2.e-6
US National,4 wk ahead,Bin,percent,10.7,10.8,1.e-6
US National,4 wk ahead,Bin,percent,10.8,10.9,1.e-6
US National,4 wk ahead,Bin,percent,10.9,11,0.
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.481732
HHS Region 1,Season onset,Bin,week,47,48,0.518268
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.15672899999999998
HHS Region 1,Season peak week,Bin,week,6,7,0.188881
HHS Region 1,Season peak week,Bin,week,7,8,0.188881
HHS Region 1,Season peak week,Bin,week,8,9,0.15672899999999998
HHS Region 1,Season peak week,Bin,week,9,10,0.107912
HHS Region 1,Season peak week,Bin,week,10,11,0.061654999999999995
HHS Region 1,Season peak week,Bin,week,11,12,0.029248
HHS Region 1,Season peak week,Bin,week,12,13,0.011595
HHS Region 1,Season peak week,Bin,week,13,14,0.004121
HHS Region 1,Season peak week,Bin,week,14,15,0.002175
HHS Region 1,Season peak week,Bin,week,15,16,0.0033659999999999996
HHS Region 1,Season peak week,Bin,week,16,17,0.007398
HHS Region 1,Season peak week,Bin,week,17,18,0.014957999999999999
HHS Region 1,Season peak week,Bin,week,18,19,0.026321999999999998
HHS Region 1,Season peak week,Bin,week,19,20,0.040032
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.002215
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.027018
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.027424
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.027769
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.028051
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.028269
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.028419999999999997
