"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0018639906800466
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0018279908600457
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00178699106504468
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00174299128504358
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00169899150504248
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0016559917200414
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00161799191004045
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00158699206503967
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00156599217003915
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00155699221503893
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00156299218503908
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00158299208503958
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00161799191004045
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00166599167004165
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00172599137004315
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00179399103004485
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00186599067004665
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00193899030504848
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00200698996505018
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00206698966505168
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00211498942505287
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00214898925505373
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00216598917005415
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00216498917505412
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00214698926505368
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00211298943505282
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00206498967505162
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00200598997005015
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00193799031004845
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00186599067004665
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0.477566
"HHS Region 10","Season onset","week","Bin","52","53",0.522434
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",2e-05
"HHS Region 10","Season peak week","week","Bin","1","2",0.10998
"HHS Region 10","Season peak week","week","Bin","2","3",0.11498
"HHS Region 10","Season peak week","week","Bin","3","4",0.01004
"HHS Region 10","Season peak week","week","Bin","4","5",0.120021
"HHS Region 10","Season peak week","week","Bin","5","6",0.344943
"HHS Region 10","Season peak week","week","Bin","6","7",0.259974
"HHS Region 10","Season peak week","week","Bin","7","8",0.035036
"HHS Region 10","Season peak week","week","Bin","8","9",0.005005
"HHS Region 10","Season peak week","week","Bin","9","10",1e-06
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.005
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0458
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0496
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0405
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0293
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0116
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0053
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.01
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0371
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0764
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.1039
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.1172
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0983
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0843
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0563
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.03
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0106
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0029
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0075
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0172
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0268
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0326
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0236
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0102
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0129
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0217
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0205
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.000002000002e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.5000015000015e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.5000095000095e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00048000048000048
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00199200199200199
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0067980067980068
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0190670190670191
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.043969043969044
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0833640833640834
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.12995612995613
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.166577166577167
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.175567175567176
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.152153152153152
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.108424108424108
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0635280635280635
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0306050306050306
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0121220121220121
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00394700394700395
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00105700105700106
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000232000232000232
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.2000042000042e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.000006000006e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.000001000001e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99999000001e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",1.999998000002e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",5.999994000006e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",1.5999984000016e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",3.999996000004e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.2999907000093e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000200999799000201
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000400999599000401
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000745999254000746
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00129299870700129
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00209099790900209
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00316899683100317
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00451399548600451
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00606799393200607
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00773499226500773
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0093959906040094
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0109369890630109
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0122729877270123
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0133679866320134
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0142489857510142
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.015006984993015
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0157899842100158
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0167829832170168
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0181639818360182
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0200579799420201
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0224809775190225
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0253129746870253
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0282949717050283
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0310849689150311
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0333569666430334
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0349019650980349
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0357019642980357
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0359299640700359
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0358739641260359
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0358179641820358
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0359349640650359
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0362269637730362
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0365459634540365
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0366659633340367
