Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013087
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.013516
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013914
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.014301999999999999
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.014702999999999999
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.015136
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.015616999999999999
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.016152
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.016739
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.017367999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.018022
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.018675
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.019301
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.019872
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.020361999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.020749999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.021022
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.021169999999999998
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.021192
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.021093999999999998
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.020885
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.020578
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.020184999999999998
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.019722999999999997
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.019204
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.018642
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.018047999999999998
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.017432
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.016802
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.016163
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.015522
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.014879999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.014241
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.013604999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.012974
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.012348
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.011729999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.011124
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.010532999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.009963999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.009426
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.008924
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.008466999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00806
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0077069999999999994
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.007408
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.007162
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.006963
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.006803999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0066749999999999995
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0065639999999999995
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.006462
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.006357
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.006239
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0060999999999999995
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0059359999999999994
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.005743
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.005521
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.005274
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00501
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.004735
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0044599999999999996
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.004196
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.003951
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0037329999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.003545
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00339
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0032649999999999997
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0031639999999999997
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0030819999999999997
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.003009
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.002938
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0028599999999999997
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0027689999999999998
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.002662
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.002536
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.002391
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0022299999999999998
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.002056
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.001875
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.001691
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.001513
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.001344
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.001191
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.001057
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000945
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000857
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000792
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000748
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000722
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000709
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000704
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000701
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0006969999999999999
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000686
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0006659999999999999
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000636
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000596
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0005459999999999999
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.600000000000001
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001601
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001776
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.001964
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0021639999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002376
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0026
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002835
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.003081
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0033369999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0036019999999999997
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0038759999999999997
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004157
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004445
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004738
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0050349999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0053349999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0056359999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005937
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.006238
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.006535
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.006829999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00712
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.007404
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.007682
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.007951999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.008213999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.008468
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008713
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.008949
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009174999999999999
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.009392
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0096
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009798
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.009988
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010168
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01034
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010504
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01066
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.010808
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.010948999999999999
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011082999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011209
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.011328
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.011441
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.011545999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011644
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.011734999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011819
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.011895
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.011961999999999999
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.012022
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.012072
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.012114
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.012145999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.012169
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.012183
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.012185999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.012178999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.012162
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.012135
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.012098
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.012052
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.011994999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.011928999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.011854
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.01177
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.011677
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.011576999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.011469
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.011353
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.011231
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.011103
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.010969
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.010829
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.010685
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.010536
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.010384
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.010227
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.010067999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.009904999999999999
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00974
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.009573
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.009403
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.009231999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.009059
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.008884999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.008709
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.008532
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.008354
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.008175
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.007995
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.007814999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.007633999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.007451999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.007268999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.007085999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.006902999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.006718999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.006535
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.006351
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.006167
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.005984
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0058
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.005618
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.005436
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.005255999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.005077
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0049
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.004725
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.004553
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.004383
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0042179999999999995
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.004056
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.003898
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.003744
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.003596
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.003453
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.003316
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.003185
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00306
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0029419999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0028309999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.002727
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.002629
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0025399999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.002457
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.002382
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.002314
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.002253
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.002199
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.002153
HHS Region 9,4 wk ahead,Point,percent,NA,NA,5.7
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.003152
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00333
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.003511
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0036959999999999996
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.003884
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004075
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004268
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004463
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00466
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.004857
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005055
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005253
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.005451
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.005647999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005843
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.006037
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.006228
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.006417
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0066029999999999995
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.006784999999999999
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.006964
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0071389999999999995
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0073089999999999995
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.007475
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.007637
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007793
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.007944
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00809
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.008231
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.008367
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.008497
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008621
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00874
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008853999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008962
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.009065
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.009163
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.009255
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.009342
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009424
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009500999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009573
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009641
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.009703
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.009760999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.009814999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.009864
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.009908
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009948
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.009984
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010015999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.010043
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010067
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010086
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.010100999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010111
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.010118
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.010121
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.010119
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.010114
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.010104
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.01009
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.010073
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.010051
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.010025
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.009996
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.009962
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.009925
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.009883999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.009838999999999999
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.009791
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.009739
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.009682999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.009623999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.009562
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.009496
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.009427999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.009356
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.009282
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.009205
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.009125
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.009042999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.008957999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.008872
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.008783
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.008693
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0086
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.008506999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.008412
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.008315
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.008218
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.008119
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.008019
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.007918999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.007818
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.007717
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.007614999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.007512
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00741
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.007306999999999999
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0072039999999999995
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.007101
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.006998
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.006894
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.006790999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0066879999999999995
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.006584
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.006481
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.006378
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.006274
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.006170999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.006068
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.005965
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.005861
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.005758
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.005654
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0055509999999999995
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.005447
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.005343
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.005239
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.005135
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.005031
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.004927
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.004824
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.004719999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0046159999999999994
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.004513
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.004409
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.004307
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.004203999999999999
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.004103
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.481732
HHS Region 10,Season onset,Bin,week,52,53,0.518268
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
