Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013712
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.014322999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014896999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01543
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.015917
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.016353
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.016735
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.017058999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.017322
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.017522
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017658
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.017731
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01774
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017686
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.017572
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.017401
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017176
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016902
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016583
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.016225
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015833
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015413
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014969999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.014509999999999999
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.014039
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.013562
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013084
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012608
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01214
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011682999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.011238999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.010811
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010402
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.010014
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.009647
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.009302
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00898
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.008681999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.008406
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.008152999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.007923
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.007712999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.007522
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.007349
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.007193
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00705
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.006919
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.006797999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.006684
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.006575999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.006470999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.006366999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0062629999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.006157999999999999
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.006051
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00594
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.005827
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00571
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0055899999999999995
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.005468
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.005344
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00522
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.005096
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.004974
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.004853
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.004735
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00462
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.004509
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.004402
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.004299
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0042
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.004104
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.004011
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00392
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.003832
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0037449999999999996
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.003658
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0035719999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0034869999999999996
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.003401
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.003315
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0032289999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0031439999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0030589999999999997
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0029749999999999998
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.002894
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.002815
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0027389999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0026669999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0026
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.002539
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.002483
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.002433
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0023899999999999998
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0023539999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.002325
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.002303
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.002288
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0022789999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.002275
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.002277
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.002284
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.002294
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.002306
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00232
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0023339999999999997
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.002348
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.002359
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.002368
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.002373
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.002372
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.002366
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0023539999999999998
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0023339999999999997
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.002307
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00654
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006906
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007277
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007651
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008026
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.008402
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008777
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009149
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.009517
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009878999999999999
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010234
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.010581
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010917
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.011242
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.011555
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.011852
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.012135
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0124
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.012648999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.012877999999999999
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.013087999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.013276999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.013446
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013593
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.013718
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.013821
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013902
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01396
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.013996
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.014011
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014003
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013973999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013923999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013854
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.013765
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013656999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013531
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.013389
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013229999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.013057
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01287
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012671
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.012461
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01224
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01201
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.011772
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.011528
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.011276999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.011023
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.010765
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010504999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.010244
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.009982
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.009720999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009462
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009205999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008952
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008702999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.008459
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.008221
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.007988
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.007762
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0075439999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.007332999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00713
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0069359999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00675
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.006573
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.006405
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.006246
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.006096
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.005954
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.005822
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.005699
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.005582999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.005476
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.005377
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.005285
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.005201
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.005122
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00505
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.004984
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.004922
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0048649999999999995
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.004811
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.004761
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0047139999999999994
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.004667999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.004624
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.004581
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.004539
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.004496
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0044529999999999995
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00441
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.004365
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.004319
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.004271
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.004221
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00417
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.004116
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0040609999999999995
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.004004
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.003944
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.003884
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0038209999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0037579999999999996
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0036929999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0036279999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0035619999999999996
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0034969999999999997
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.003431
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0033659999999999996
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.003302
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0032389999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0031769999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.003117
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0030589999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.003003
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.002949
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.002897
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.002848
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0028009999999999997
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.002757
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.002715
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.002676
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.002639
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.002604
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.002571
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0025399999999999997
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0025109999999999998
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.002484
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.481732
HHS Region 10,Season onset,Bin,week,52,53,0.518268
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,1.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.15903299999999998
HHS Region 10,Season peak week,Bin,week,2,3,0.15903299999999998
HHS Region 10,Season peak week,Bin,week,3,4,0.143026
HHS Region 10,Season peak week,Bin,week,4,5,0.115685
HHS Region 10,Season peak week,Bin,week,5,6,0.084155
HHS Region 10,Season peak week,Bin,week,6,7,0.055063999999999995
HHS Region 10,Season peak week,Bin,week,7,8,0.032431
HHS Region 10,Season peak week,Bin,week,8,9,0.017263
HHS Region 10,Season peak week,Bin,week,9,10,0.008501
HHS Region 10,Season peak week,Bin,week,10,11,0.004357
HHS Region 10,Season peak week,Bin,week,11,12,0.0033169999999999996
HHS Region 10,Season peak week,Bin,week,12,13,0.00455
HHS Region 10,Season peak week,Bin,week,13,14,0.00784
HHS Region 10,Season peak week,Bin,week,14,15,0.013264
HHS Region 10,Season peak week,Bin,week,15,16,0.020777999999999998
HHS Region 10,Season peak week,Bin,week,16,17,0.029889
HHS Region 10,Season peak week,Bin,week,17,18,0.039515
HHS Region 10,Season peak week,Bin,week,18,19,0.048133999999999996
HHS Region 10,Season peak week,Bin,week,19,20,0.054166
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.005200000000000001
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.018595
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.025575
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.025877999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.026143
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.026334999999999997
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.026479
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.02656
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.026577999999999997
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.026548
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.026444
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.026302
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.026085
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.025831999999999997
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.025515
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.025155
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.024749999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.024295
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.023812
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.02328
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.022727999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.022137
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.021528
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.020894
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.020243999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.019580999999999998
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.018906
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.018227
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.017543
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.01686
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.016181
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015507
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.014841
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.014188
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013545
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.012922
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.012308999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.011720999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.011146999999999999
