Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0066
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0067989999999999995
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0070539999999999995
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007313
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.007527
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.007657
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0076809999999999995
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007591
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.007391999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.007102
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.006738
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00632
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.005863
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.005378
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004873
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.004356
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0038369999999999997
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.003328
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.002845
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0024059999999999997
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.002029
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00173
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001518
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001393
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.001348
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0013679999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001431
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0015119999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001584
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001627
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001625
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00157
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001464
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001316
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001138
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0009469999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000759
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000584
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00043299999999999995
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000308
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00021099999999999998
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000139
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000088
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000054
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000032
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000018999999999999998
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000012
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.e-6
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.999999999999999e-6
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000014
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000023
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000037999999999999995
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000061
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000094
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000139
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000198
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000272
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000357
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000452
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000549
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0006399999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000718
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000774
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000802
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000799
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0007639999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0007019999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00062
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000527
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00043
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000337
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000254
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000184
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000128
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00008499999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000054999999999999995
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000034
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000019999999999999998
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000011
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,6.e-6
HHS Region 8,3 wk ahead,Bin,percent,13,100,3.e-6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.003398
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004167
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005044
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.006026999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0071129999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008291999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009548
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010862
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012214
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.013576999999999999
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.014922999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.016224
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.017453
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.018581999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01959
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.020458
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.021171
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.021721999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.022108
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022331999999999998
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.022400999999999997
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022327
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.022126999999999997
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021814999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021412999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020939
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020412
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01985
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019268
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018681
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.018099999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017533
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.016985999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016463
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.015964
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015489
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015035
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014596
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014169
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.013748
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.013328
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012903
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01247
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012026
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011571
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011101999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.010622999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.010136
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009642
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.009148
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.008655
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00817
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0076939999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007232
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0067859999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.006359999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0059559999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.005574
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0052179999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.004889999999999999
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0045899999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0043219999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.004086
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.003885
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0037199999999999998
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0035919999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0034999999999999996
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003444
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.003421
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00343
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0034649999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0035229999999999997
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0035989999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003688
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.003783
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.003881
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.003977
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0040669999999999994
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.004149
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00422
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.004279
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.004325
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.004357
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.004376
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0043809999999999995
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.004372
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.004346
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0043029999999999995
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.004241
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0041589999999999995
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.004055
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.003927
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.003777
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.003603
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0034089999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0031969999999999998
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0029709999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0027359999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.002497
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00226
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.002031
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.001813
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0016129999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.001432
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.001274
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.001138
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001024
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000932
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00086
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000803
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000761
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0007289999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0007059999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0006879999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0006749999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000664
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000655
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000647
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000641
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0006349999999999999
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0006309999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000629
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000627
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0006259999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000625
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000623
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00062
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000614
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0006039999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0005899999999999999
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000571
HHS Region 9,Season onset,Point,week,NA,NA,50.
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.447389
HHS Region 9,Season onset,Bin,week,50,51,0.552611
HHS Region 9,Season onset,Bin,week,51,52,0.
HHS Region 9,Season onset,Bin,week,52,53,0.
HHS Region 9,Season onset,Bin,week,1,2,0.
HHS Region 9,Season onset,Bin,week,2,3,0.
HHS Region 9,Season onset,Bin,week,3,4,0.
HHS Region 9,Season onset,Bin,week,4,5,0.
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,1.
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,0.
HHS Region 9,Season peak week,Bin,week,51,52,0.
HHS Region 9,Season peak week,Bin,week,52,53,0.101465
HHS Region 9,Season peak week,Bin,week,1,2,0.101465
HHS Region 9,Season peak week,Bin,week,2,3,0.090333
HHS Region 9,Season peak week,Bin,week,3,4,0.071606
HHS Region 9,Season peak week,Bin,week,4,5,0.050564
HHS Region 9,Season peak week,Bin,week,5,6,0.031893
HHS Region 9,Season peak week,Bin,week,6,7,0.018227
HHS Region 9,Season peak week,Bin,week,7,8,0.010128
HHS Region 9,Season peak week,Bin,week,8,9,0.007031
HHS Region 9,Season peak week,Bin,week,9,10,0.008277
HHS Region 9,Season peak week,Bin,week,10,11,0.013601
HHS Region 9,Season peak week,Bin,week,11,12,0.022905
HHS Region 9,Season peak week,Bin,week,12,13,0.035594
HHS Region 9,Season peak week,Bin,week,13,14,0.049949999999999994
HHS Region 9,Season peak week,Bin,week,14,15,0.063119
HHS Region 9,Season peak week,Bin,week,15,16,0.071921
HHS Region 9,Season peak week,Bin,week,16,17,0.07414799999999999
HHS Region 9,Season peak week,Bin,week,17,18,0.069575
HHS Region 9,Season peak week,Bin,week,18,19,0.059986
HHS Region 9,Season peak week,Bin,week,19,20,0.048211
HHS Region 9,Season peak week,Bin,week,20,21,0.
HHS Region 9,Season peak percentage,Point,percent,NA,NA,0.006900000000000001
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.021717999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.02343
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.023823
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.024168
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.024461
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.024701999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.024888
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.02502
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.025095
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.025115
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.025079
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.024988999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.024845
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.024648
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.024399999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.024104
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.023762
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.023375999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.022949
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.022484999999999998
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.021987
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.021457999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.020902
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.020322
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.019722999999999997
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.019107
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.018479
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.017841
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.017197999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.016552
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.015908
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.015267
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.014633
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.014008999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.013396
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.012797
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.012215
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.011649999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.011105
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.010581
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.010079
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.009599
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.009143
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.008711
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.008303999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007921
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0075639999999999995
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007231
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.006921999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.006638
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.006377
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00614
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.005926
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.005732999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.005562
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.005411
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.005281
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.005169
