Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.010669
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010985
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01129
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011583999999999999
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011866
US National,3 wk ahead,Bin,percent,1.6,1.7,0.012133999999999999
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012386999999999999
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012624
US National,3 wk ahead,Bin,percent,1.9,2,0.012844999999999999
US National,3 wk ahead,Bin,percent,2,2.1,0.013049
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.013401999999999999
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013550999999999999
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01368
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01379
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01388
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013949
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013999
US National,3 wk ahead,Bin,percent,2.9,3,0.014029999999999999
US National,3 wk ahead,Bin,percent,3,3.1,0.014041
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014032
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014005
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013959
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013895
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013814
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013715999999999999
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013602
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013472999999999999
US National,3 wk ahead,Bin,percent,3.9,4,0.013328999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.013170999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012817
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012622999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.012419
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012204999999999999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.011982
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011752
US National,3 wk ahead,Bin,percent,4.8,4.9,0.011515
US National,3 wk ahead,Bin,percent,4.9,5,0.011273
US National,3 wk ahead,Bin,percent,5,5.1,0.011025
US National,3 wk ahead,Bin,percent,5.1,5.2,0.010773
US National,3 wk ahead,Bin,percent,5.2,5.3,0.010518
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01026
US National,3 wk ahead,Bin,percent,5.4,5.5,0.010001
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009741
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009479999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.009219999999999999
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008962
US National,3 wk ahead,Bin,percent,5.9,6,0.008705
US National,3 wk ahead,Bin,percent,6,6.1,0.008451
US National,3 wk ahead,Bin,percent,6.1,6.2,0.008199999999999999
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007953
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00771
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0074719999999999995
US National,3 wk ahead,Bin,percent,6.5,6.6,0.007239
US National,3 wk ahead,Bin,percent,6.6,6.7,0.007012
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006790999999999999
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006575999999999999
US National,3 wk ahead,Bin,percent,6.9,7,0.006369
US National,3 wk ahead,Bin,percent,7,7.1,0.006168
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005974999999999999
US National,3 wk ahead,Bin,percent,7.2,7.3,0.005789
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005611
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0054399999999999995
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005278
US National,3 wk ahead,Bin,percent,7.6,7.7,0.005124
US National,3 wk ahead,Bin,percent,7.7,7.8,0.004977
US National,3 wk ahead,Bin,percent,7.8,7.9,0.004837999999999999
US National,3 wk ahead,Bin,percent,7.9,8,0.0047079999999999995
US National,3 wk ahead,Bin,percent,8,8.1,0.004585
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00447
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0043619999999999996
US National,3 wk ahead,Bin,percent,8.3,8.4,0.004262
US National,3 wk ahead,Bin,percent,8.4,8.5,0.004169
US National,3 wk ahead,Bin,percent,8.5,8.6,0.004083
US National,3 wk ahead,Bin,percent,8.6,8.7,0.004003
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0039299999999999995
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0038629999999999997
US National,3 wk ahead,Bin,percent,8.9,9,0.003802
US National,3 wk ahead,Bin,percent,9,9.1,0.0037459999999999998
US National,3 wk ahead,Bin,percent,9.1,9.2,0.003695
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00365
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003609
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0035719999999999997
US National,3 wk ahead,Bin,percent,9.5,9.6,0.003539
US National,3 wk ahead,Bin,percent,9.6,9.7,0.003509
US National,3 wk ahead,Bin,percent,9.7,9.8,0.003483
US National,3 wk ahead,Bin,percent,9.8,9.9,0.003459
US National,3 wk ahead,Bin,percent,9.9,10,0.0034379999999999997
US National,3 wk ahead,Bin,percent,10,10.1,0.0034189999999999997
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0034029999999999998
US National,3 wk ahead,Bin,percent,10.2,10.3,0.003387
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0033729999999999997
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0033599999999999997
US National,3 wk ahead,Bin,percent,10.5,10.6,0.003348
US National,3 wk ahead,Bin,percent,10.6,10.7,0.003336
US National,3 wk ahead,Bin,percent,10.7,10.8,0.003325
US National,3 wk ahead,Bin,percent,10.8,10.9,0.003313
US National,3 wk ahead,Bin,percent,10.9,11,0.003302
US National,3 wk ahead,Bin,percent,11,11.1,0.003289
US National,3 wk ahead,Bin,percent,11.1,11.2,0.003277
US National,3 wk ahead,Bin,percent,11.2,11.3,0.003263
US National,3 wk ahead,Bin,percent,11.3,11.4,0.003248
US National,3 wk ahead,Bin,percent,11.4,11.5,0.003232
US National,3 wk ahead,Bin,percent,11.5,11.6,0.003215
US National,3 wk ahead,Bin,percent,11.6,11.7,0.003196
US National,3 wk ahead,Bin,percent,11.7,11.8,0.003176
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0031539999999999997
US National,3 wk ahead,Bin,percent,11.9,12,0.00313
US National,3 wk ahead,Bin,percent,12,12.1,0.003104
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0030759999999999997
US National,3 wk ahead,Bin,percent,12.2,12.3,0.003047
US National,3 wk ahead,Bin,percent,12.3,12.4,0.003015
US National,3 wk ahead,Bin,percent,12.4,12.5,0.002982
US National,3 wk ahead,Bin,percent,12.5,12.6,0.002946
US National,3 wk ahead,Bin,percent,12.6,12.7,0.002908
US National,3 wk ahead,Bin,percent,12.7,12.8,0.002869
US National,3 wk ahead,Bin,percent,12.8,12.9,0.002827
US National,3 wk ahead,Bin,percent,12.9,13,0.002784
US National,3 wk ahead,Bin,percent,13,100,0.0027389999999999997
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,0.009200999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009467
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009727999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009984
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010235
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010478999999999999
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010716
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010945
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011167
US National,4 wk ahead,Bin,percent,0.9,1,0.011379
US National,4 wk ahead,Bin,percent,1,1.1,0.011582
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011776
US National,4 wk ahead,Bin,percent,1.2,1.3,0.011959
US National,4 wk ahead,Bin,percent,1.3,1.4,0.012131
US National,4 wk ahead,Bin,percent,1.4,1.5,0.012291
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012440999999999999
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012577999999999999
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012702999999999999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.012815
US National,4 wk ahead,Bin,percent,1.9,2,0.012915
US National,4 wk ahead,Bin,percent,2,2.1,0.013002
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013075999999999999
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013137
US National,4 wk ahead,Bin,percent,2.3,2.4,0.013184999999999999
US National,4 wk ahead,Bin,percent,2.4,2.5,0.013219999999999999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013241999999999999
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013250999999999999
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013247
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013231
US National,4 wk ahead,Bin,percent,2.9,3,0.013202
US National,4 wk ahead,Bin,percent,3,3.1,0.013162
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013108999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013045999999999999
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012971
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012886
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01279
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012683999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012568999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012445
US National,4 wk ahead,Bin,percent,3.9,4,0.012312
US National,4 wk ahead,Bin,percent,4,4.1,0.012171999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012022999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011868
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011706
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011538
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011363999999999999
US National,4 wk ahead,Bin,percent,4.6,4.7,0.011186
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011002
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010815
US National,4 wk ahead,Bin,percent,4.9,5,0.010624
US National,4 wk ahead,Bin,percent,5,5.1,0.010428999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010232
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010033
US National,4 wk ahead,Bin,percent,5.3,5.4,0.009831999999999999
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009629
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009426
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009222
US National,4 wk ahead,Bin,percent,5.7,5.8,0.009016999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008813999999999999
US National,4 wk ahead,Bin,percent,5.9,6,0.00861
US National,4 wk ahead,Bin,percent,6,6.1,0.008407999999999999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008206999999999999
US National,4 wk ahead,Bin,percent,6.2,6.3,0.008007
US National,4 wk ahead,Bin,percent,6.3,6.4,0.007809999999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.007613999999999999
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007421
US National,4 wk ahead,Bin,percent,6.6,6.7,0.007231
US National,4 wk ahead,Bin,percent,6.7,6.8,0.007044
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00686
US National,4 wk ahead,Bin,percent,6.9,7,0.006679999999999999
US National,4 wk ahead,Bin,percent,7,7.1,0.006503
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00633
US National,4 wk ahead,Bin,percent,7.2,7.3,0.006161
US National,4 wk ahead,Bin,percent,7.3,7.4,0.005996
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005835
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005679
US National,4 wk ahead,Bin,percent,7.6,7.7,0.005528
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0053809999999999995
US National,4 wk ahead,Bin,percent,7.8,7.9,0.005238
US National,4 wk ahead,Bin,percent,7.9,8,0.005101
US National,4 wk ahead,Bin,percent,8,8.1,0.004968
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00484
US National,4 wk ahead,Bin,percent,8.2,8.3,0.004717
US National,4 wk ahead,Bin,percent,8.3,8.4,0.004598
US National,4 wk ahead,Bin,percent,8.4,8.5,0.004484999999999999
US National,4 wk ahead,Bin,percent,8.5,8.6,0.004376
US National,4 wk ahead,Bin,percent,8.6,8.7,0.004272
US National,4 wk ahead,Bin,percent,8.7,8.8,0.004173
US National,4 wk ahead,Bin,percent,8.8,8.9,0.004079
US National,4 wk ahead,Bin,percent,8.9,9,0.0039889999999999995
US National,4 wk ahead,Bin,percent,9,9.1,0.003903
US National,4 wk ahead,Bin,percent,9.1,9.2,0.003822
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0037459999999999998
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0036739999999999997
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0036049999999999997
US National,4 wk ahead,Bin,percent,9.5,9.6,0.003541
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0034809999999999997
US National,4 wk ahead,Bin,percent,9.7,9.8,0.003424
US National,4 wk ahead,Bin,percent,9.8,9.9,0.003371
US National,4 wk ahead,Bin,percent,9.9,10,0.0033209999999999997
US National,4 wk ahead,Bin,percent,10,10.1,0.0032749999999999997
US National,4 wk ahead,Bin,percent,10.1,10.2,0.003232
US National,4 wk ahead,Bin,percent,10.2,10.3,0.003192
US National,4 wk ahead,Bin,percent,10.3,10.4,0.003155
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00312
US National,4 wk ahead,Bin,percent,10.5,10.6,0.003088
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0030589999999999997
US National,4 wk ahead,Bin,percent,10.7,10.8,0.003031
US National,4 wk ahead,Bin,percent,10.8,10.9,0.003006
US National,4 wk ahead,Bin,percent,10.9,11,0.002983
US National,4 wk ahead,Bin,percent,11,11.1,0.002962
US National,4 wk ahead,Bin,percent,11.1,11.2,0.002943
US National,4 wk ahead,Bin,percent,11.2,11.3,0.002925
US National,4 wk ahead,Bin,percent,11.3,11.4,0.002908
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0028929999999999997
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0028799999999999997
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0028669999999999998
US National,4 wk ahead,Bin,percent,11.7,11.8,0.002856
US National,4 wk ahead,Bin,percent,11.8,11.9,0.002845
US National,4 wk ahead,Bin,percent,11.9,12,0.002836
US National,4 wk ahead,Bin,percent,12,12.1,0.002827
US National,4 wk ahead,Bin,percent,12.1,12.2,0.002819
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0028109999999999997
US National,4 wk ahead,Bin,percent,12.3,12.4,0.002804
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0027979999999999997
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0027919999999999998
US National,4 wk ahead,Bin,percent,12.6,12.7,0.002786
US National,4 wk ahead,Bin,percent,12.7,12.8,0.002781
US National,4 wk ahead,Bin,percent,12.8,12.9,0.002776
US National,4 wk ahead,Bin,percent,12.9,13,0.002771
US National,4 wk ahead,Bin,percent,13,100,0.002766
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.508598
HHS Region 1,Season onset,Bin,week,47,48,0.491402
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,14.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.
HHS Region 1,Season peak week,Bin,week,6,7,0.063742
HHS Region 1,Season peak week,Bin,week,7,8,0.12688
HHS Region 1,Season peak week,Bin,week,8,9,0.12692699999999998
HHS Region 1,Season peak week,Bin,week,9,10,0.064555
HHS Region 1,Season peak week,Bin,week,10,11,0.023143999999999998
HHS Region 1,Season peak week,Bin,week,11,12,0.035296999999999995
HHS Region 1,Season peak week,Bin,week,12,13,0.08846699999999999
HHS Region 1,Season peak week,Bin,week,13,14,0.14024499999999998
HHS Region 1,Season peak week,Bin,week,14,15,0.14174699999999998
HHS Region 1,Season peak week,Bin,week,15,16,0.098952
HHS Region 1,Season peak week,Bin,week,16,17,0.052385999999999995
HHS Region 1,Season peak week,Bin,week,17,18,0.022607
HHS Region 1,Season peak week,Bin,week,18,19,0.00917
HHS Region 1,Season peak week,Bin,week,19,20,0.004209
HHS Region 1,Season peak week,Bin,week,20,21,0.001673
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0064
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
