Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.009602
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013472
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018135
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023436
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.029098
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.034739
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.039924999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.044232999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.047321999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.048992999999999995
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04921
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048095
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04589
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.042899
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.039434
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.035771
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032132
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028683999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025543
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022789
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.020472
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.018612
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.017199
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016187
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015503999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.015056
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014737
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01445
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014114
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013677
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013113999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012428
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01164
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010785
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009899999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.009018
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008169
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007372
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00664
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005978
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005385
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0048519999999999995
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004365
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0039049999999999996
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003009
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002561
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002124
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001718
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001365
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001088
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000901
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000807
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000799
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00086
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000966
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001093
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001218
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0013239999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001403
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001449
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0014609999999999998
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001439
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001382
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001291
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001168
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001021
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000864
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000712
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000584
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000495
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00045599999999999997
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00047
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000532
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0006309999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0007469999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0008579999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000941
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00098
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000966
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0008979999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000789
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000654
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000511
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000377
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00026199999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00017199999999999998
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000107
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000062
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000034
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000018
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.
HHS Region 9,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.
HHS Region 9,Season onset,Bin,week,50,51,0.060104
HHS Region 9,Season onset,Bin,week,51,52,0.093264
HHS Region 9,Season onset,Bin,week,52,53,0.120207
HHS Region 9,Season onset,Bin,week,1,2,0.103627
HHS Region 9,Season onset,Bin,week,2,3,0.10777199999999999
HHS Region 9,Season onset,Bin,week,3,4,0.099482
HHS Region 9,Season onset,Bin,week,4,5,0.106736
HHS Region 9,Season onset,Bin,week,5,6,0.10466299999999999
HHS Region 9,Season onset,Bin,week,6,7,0.080829
HHS Region 9,Season onset,Bin,week,7,8,0.043523
HHS Region 9,Season onset,Bin,week,8,9,0.032124
HHS Region 9,Season onset,Bin,week,9,10,0.016579999999999998
HHS Region 9,Season onset,Bin,week,10,11,0.003109
HHS Region 9,Season onset,Bin,week,11,12,0.001036
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.003109
HHS Region 9,Season onset,Bin,week,19,20,0.004144999999999999
HHS Region 9,Season onset,Bin,week,20,21,0.007254
HHS Region 9,Season onset,Bin,week,none,none,0.012435
HHS Region 9,Season peak week,Point,week,NA,NA,8.
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,0.
HHS Region 9,Season peak week,Bin,week,51,52,0.
HHS Region 9,Season peak week,Bin,week,52,53,0.
HHS Region 9,Season peak week,Bin,week,1,2,0.08199999999999999
HHS Region 9,Season peak week,Bin,week,2,3,0.054
HHS Region 9,Season peak week,Bin,week,3,4,0.063
HHS Region 9,Season peak week,Bin,week,4,5,0.09699999999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.107
HHS Region 9,Season peak week,Bin,week,6,7,0.125
HHS Region 9,Season peak week,Bin,week,7,8,0.133
HHS Region 9,Season peak week,Bin,week,8,9,0.13699999999999998
HHS Region 9,Season peak week,Bin,week,9,10,0.089
HHS Region 9,Season peak week,Bin,week,10,11,0.039
HHS Region 9,Season peak week,Bin,week,11,12,0.006
HHS Region 9,Season peak week,Bin,week,12,13,0.001
HHS Region 9,Season peak week,Bin,week,13,14,0.
HHS Region 9,Season peak week,Bin,week,14,15,0.
HHS Region 9,Season peak week,Bin,week,15,16,0.
HHS Region 9,Season peak week,Bin,week,16,17,0.009
HHS Region 9,Season peak week,Bin,week,17,18,0.024
HHS Region 9,Season peak week,Bin,week,18,19,0.033999999999999996
HHS Region 9,Season peak week,Bin,week,19,20,0.
HHS Region 9,Season peak week,Bin,week,20,21,0.
HHS Region 9,Season peak percentage,Point,percent,NA,NA,0.0021000000000000003
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000029999999999999997
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0008259999999999999
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.008794
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.037575
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.066548
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.053241
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.025894999999999998
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.01309
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007285
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003862
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0019069999999999998
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000842
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000645
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.000908
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00066
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000194
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.017353999999999998
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.019393
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.018018
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.018862
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.018012999999999998
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.020274
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.021442
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.021707999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023736999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.025438
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.028873
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.032907
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.036580999999999995
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.038974999999999996
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.038329999999999996
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.039945
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.039463
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.037413999999999996
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.037499
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.035983
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.031153999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.025776
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.023517999999999997
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.023136
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018746
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015094
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014131
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01565
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013191
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011132999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011304
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.004657
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000013
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000083
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000439
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001896
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.006679999999999999
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.019195
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.045007
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.086113
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.134453
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.171315
