Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.022879999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.024652999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.025037
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.025366
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.02564
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.025856
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.026018
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.026121
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.026164999999999997
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.026149
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.026074999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.025946999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.025762999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.025523999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.025233
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.024893
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.024508
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.024079
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.023608999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.023101999999999998
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.022562
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.021993
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.021398
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.02078
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.020144
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.019493999999999997
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.018834
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.018165999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.017494
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.016822
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.016152
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.015488
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.014832
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.014185999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.013554
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.012936
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.012334999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.011751
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.011186999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.010643999999999999
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.010119999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.009618
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.009139
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.008681
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.008246
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007832
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0074399999999999996
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007069
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.006719999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00639
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.006078999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.005787
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.005513
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0052569999999999995
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.005016
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.004791
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00458
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.004383
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.004199
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.004027
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0038659999999999996
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0037159999999999997
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0035759999999999998
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.003446
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0033239999999999997
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0032099999999999997
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.003104
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.003005
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.002914
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.002829
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00275
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000011
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000067
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00034399999999999996
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0014629999999999999
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005135
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.014888
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.035664
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.070587
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.115436
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.15598399999999998
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.17416399999999999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.160685
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.122497
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.077163
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.040161999999999996
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017270999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006136
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0018009999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000437
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000087
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000014
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.3000000000000007
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000017
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000042999999999999995
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00009999999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00021799999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00044699999999999997
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00086
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001555
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0026449999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004242
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.006423
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.009200999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.012501
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.016162
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.019955999999999998
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.023642
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.027011
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.029931
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.032351
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.034283999999999995
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.035775999999999995
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.036874
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.037607999999999996
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.037991
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.038029
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.037731
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.037121999999999995
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03624
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.035139
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.033877
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.032505
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.031051
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.029516999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.027887
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.026142
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.024279
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.022328999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.020350999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.018415
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.016578
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.014863999999999999
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.013264999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.011757
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.010327
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.008994
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0077989999999999995
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.006796
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.006018
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005461
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.005081
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00481
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.004579
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0043349999999999994
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.004058
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.003756
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0034579999999999997
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0031999999999999997
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.003006
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.002877
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.002794
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0027159999999999997
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0025989999999999997
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.002414
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.002157
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0018499999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0015379999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.001269
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00108
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000988
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0009809999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.001027
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.001083
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0011099999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0010819999999999998
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00099
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000846
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000674
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0005
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000345
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000224
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00014
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000092
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000077
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00009499999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000146
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000234
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000359
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0005149999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00069
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0008579999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000993
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.001068
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.001068
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000993
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0008579999999999999
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0006889999999999999
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000514
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000357
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00022999999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000138
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000077
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000039999999999999996
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000018999999999999998
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004247
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0050799999999999994
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006000999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0070079999999999995
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008088
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.009229
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.010419
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.011637
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.012867
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.014088
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015279999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.016425
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.017505
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.018503
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019405
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.020201
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.020878
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.021433999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.021862
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.022158999999999998
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.022331
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.022376
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.022305
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022123999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.021842
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.021474999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021033
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020531999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.019988
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.019414999999999998
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.018826
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.018236
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017655
