Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.2,2.3,0.028856999999999997
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028457999999999997
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02829
US National,3 wk ahead,Bin,percent,2.5,2.6,0.028335
US National,3 wk ahead,Bin,percent,2.6,2.7,0.028510999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.028693
US National,3 wk ahead,Bin,percent,2.8,2.9,0.028731999999999997
US National,3 wk ahead,Bin,percent,2.9,3,0.028488
US National,3 wk ahead,Bin,percent,3,3.1,0.027861
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026819
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025405999999999998
US National,3 wk ahead,Bin,percent,3.3,3.4,0.023743
US National,3 wk ahead,Bin,percent,3.4,3.5,0.021995
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020342
US National,3 wk ahead,Bin,percent,3.6,3.7,0.018928
US National,3 wk ahead,Bin,percent,3.7,3.8,0.017838
US National,3 wk ahead,Bin,percent,3.8,3.9,0.017076
US National,3 wk ahead,Bin,percent,3.9,4,0.016572
US National,3 wk ahead,Bin,percent,4,4.1,0.016204
US National,3 wk ahead,Bin,percent,4.1,4.2,0.015836
US National,3 wk ahead,Bin,percent,4.2,4.3,0.015345
US National,3 wk ahead,Bin,percent,4.3,4.4,0.014653999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013739999999999999
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012631999999999999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.011401
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010128
US National,3 wk ahead,Bin,percent,4.8,4.9,0.008893999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.007754
US National,3 wk ahead,Bin,percent,5,5.1,0.006738
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005846
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005066
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004379
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003773
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003247
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002809
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0024709999999999997
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002241
US National,3 wk ahead,Bin,percent,5.9,6,0.002111
US National,3 wk ahead,Bin,percent,6,6.1,0.002062
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002059
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002061
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002031
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001941
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001784
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001565
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001307
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001037
US National,3 wk ahead,Bin,percent,6.9,7,0.00078
US National,3 wk ahead,Bin,percent,7,7.1,0.000556
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000376
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00023999999999999998
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000146
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000084
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000044999999999999996
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000023
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000011
US National,3 wk ahead,Bin,percent,7.8,7.9,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,7.9,8,2.e-6
US National,3 wk ahead,Bin,percent,8,8.1,1.e-6
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Bin,percent,0,0.1,0.004254
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005353
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006611
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008017999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00955
US National,4 wk ahead,Bin,percent,0.5,0.6,0.011177999999999999
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01286
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014549
US National,4 wk ahead,Bin,percent,0.8,0.9,0.016194
US National,4 wk ahead,Bin,percent,0.9,1,0.017745
US National,4 wk ahead,Bin,percent,1,1.1,0.019155
US National,4 wk ahead,Bin,percent,1.1,1.2,0.020384
US National,4 wk ahead,Bin,percent,1.2,1.3,0.021403
US National,4 wk ahead,Bin,percent,1.3,1.4,0.022196
US National,4 wk ahead,Bin,percent,1.4,1.5,0.022761
US National,4 wk ahead,Bin,percent,1.5,1.6,0.023107
US National,4 wk ahead,Bin,percent,1.6,1.7,0.023256
US National,4 wk ahead,Bin,percent,1.7,1.8,0.023237999999999998
US National,4 wk ahead,Bin,percent,1.8,1.9,0.023091
US National,4 wk ahead,Bin,percent,1.9,2,0.022851999999999997
US National,4 wk ahead,Bin,percent,2,2.1,0.022556
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022237
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021921
US National,4 wk ahead,Bin,percent,2.3,2.4,0.021623
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021353
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021110999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02089
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020676
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020451999999999998
US National,4 wk ahead,Bin,percent,2.9,3,0.020198
US National,4 wk ahead,Bin,percent,3,3.1,0.019895
US National,4 wk ahead,Bin,percent,3.1,3.2,0.019524
US National,4 wk ahead,Bin,percent,3.2,3.3,0.019074999999999998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018539
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017918
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01722
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01646
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015662
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014851999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.014058999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.013313
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012636999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.012051
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011566
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011182
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010893
US National,4 wk ahead,Bin,percent,4.6,4.7,0.010683999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.010530999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010409999999999999
US National,4 wk ahead,Bin,percent,4.9,5,0.010294
US National,4 wk ahead,Bin,percent,5,5.1,0.010159
US National,4 wk ahead,Bin,percent,5.1,5.2,0.009984
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009753999999999999
US National,4 wk ahead,Bin,percent,5.3,5.4,0.009462
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009106
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008692
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00823
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0077339999999999996
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007219
US National,4 wk ahead,Bin,percent,5.9,6,0.0067009999999999995
US National,4 wk ahead,Bin,percent,6,6.1,0.006194
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005709
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005254
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004833
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004449
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004099
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00378
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0034879999999999998
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003217
US National,4 wk ahead,Bin,percent,6.9,7,0.002964
US National,4 wk ahead,Bin,percent,7,7.1,0.002724
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0024939999999999997
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0022719999999999997
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002057
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0018499999999999999
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0016519999999999998
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001464
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001289
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00113
US National,4 wk ahead,Bin,percent,7.9,8,0.00099
US National,4 wk ahead,Bin,percent,8,8.1,0.0008709999999999999
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0007769999999999999
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000709
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000668
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000654
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0006659999999999999
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0007019999999999999
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000757
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000828
US National,4 wk ahead,Bin,percent,8.9,9,0.000906
US National,4 wk ahead,Bin,percent,9,9.1,0.000987
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001063
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0011279999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.001176
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0012029999999999999
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001206
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001183
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0011359999999999999
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001068
US National,4 wk ahead,Bin,percent,9.9,10,0.000983
US National,4 wk ahead,Bin,percent,10,10.1,0.0008839999999999999
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0007779999999999999
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00067
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0005639999999999999
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00046499999999999997
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000375
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00029499999999999996
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00022799999999999999
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00017199999999999998
US National,4 wk ahead,Bin,percent,10.9,11,0.000126
US National,4 wk ahead,Bin,percent,11,11.1,0.00009099999999999999
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000064
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000044
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000029999999999999997
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000019999999999999998
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000013
US National,4 wk ahead,Bin,percent,11.6,11.7,8.e-6
US National,4 wk ahead,Bin,percent,11.7,11.8,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,11.8,11.9,3.e-6
US National,4 wk ahead,Bin,percent,11.9,12,2.e-6
US National,4 wk ahead,Bin,percent,12,12.1,1.e-6
US National,4 wk ahead,Bin,percent,12.1,12.2,1.e-6
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.10157999999999999
HHS Region 1,Season onset,Bin,week,51,52,0.103533
HHS Region 1,Season onset,Bin,week,52,53,0.102557
HHS Region 1,Season onset,Bin,week,1,2,0.09669599999999999
HHS Region 1,Season onset,Bin,week,2,3,0.095719
HHS Region 1,Season onset,Bin,week,3,4,0.068371
HHS Region 1,Season onset,Bin,week,4,5,0.075208
HHS Region 1,Season onset,Bin,week,5,6,0.064464
HHS Region 1,Season onset,Bin,week,6,7,0.06641799999999999
HHS Region 1,Season onset,Bin,week,7,8,0.045905999999999995
HHS Region 1,Season onset,Bin,week,8,9,0.032232
HHS Region 1,Season onset,Bin,week,9,10,0.016604
HHS Region 1,Season onset,Bin,week,10,11,0.009767
HHS Region 1,Season onset,Bin,week,11,12,0.003907
HHS Region 1,Season onset,Bin,week,12,13,0.006836999999999999
HHS Region 1,Season onset,Bin,week,13,14,0.000977
HHS Region 1,Season onset,Bin,week,14,15,0.000977
HHS Region 1,Season onset,Bin,week,15,16,0.003907
HHS Region 1,Season onset,Bin,week,16,17,0.00293
HHS Region 1,Season onset,Bin,week,17,18,0.003907
HHS Region 1,Season onset,Bin,week,18,19,0.00293
HHS Region 1,Season onset,Bin,week,19,20,0.013673999999999999
HHS Region 1,Season onset,Bin,week,20,21,0.019535
HHS Region 1,Season onset,Bin,week,none,none,0.061362999999999994
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.077
HHS Region 1,Season peak week,Bin,week,2,3,0.048999999999999995
HHS Region 1,Season peak week,Bin,week,3,4,0.027999999999999997
HHS Region 1,Season peak week,Bin,week,4,5,0.075
HHS Region 1,Season peak week,Bin,week,5,6,0.103
HHS Region 1,Season peak week,Bin,week,6,7,0.145
HHS Region 1,Season peak week,Bin,week,7,8,0.179
HHS Region 1,Season peak week,Bin,week,8,9,0.161
HHS Region 1,Season peak week,Bin,week,9,10,0.11199999999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.071
HHS Region 1,Season peak week,Bin,week,11,12,0.
HHS Region 1,Season peak week,Bin,week,12,13,0.
HHS Region 1,Season peak week,Bin,week,13,14,0.
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0123
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.014799999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0153
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0143
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0174
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0194
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.022199999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0224
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.024999999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0277
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0265
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0306
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0343
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0339
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0344
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0337
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0355
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0359
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.036
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.037
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0382
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0404
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0411
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.041299999999999996
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0409
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0418
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0365
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0018
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.
