Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0226
US National,3 wk ahead,Bin,percent,2.2,2.3,0.020954999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019504999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.018275
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017301
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01661
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016203
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016041
US National,3 wk ahead,Bin,percent,2.9,3,0.016038999999999998
US National,3 wk ahead,Bin,percent,3,3.1,0.01608
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016031999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015773
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015217999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014336999999999999
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013158999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011769
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010288
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008846
US National,3 wk ahead,Bin,percent,3.9,4,0.007559
US National,3 wk ahead,Bin,percent,4,4.1,0.006507
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005724
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005196
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004874
US National,3 wk ahead,Bin,percent,4.4,4.5,0.004684
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004546
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0043879999999999995
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004161
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0038399999999999997
US National,3 wk ahead,Bin,percent,4.9,5,0.003431
US National,3 wk ahead,Bin,percent,5,5.1,0.00296
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002469
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002002
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015999999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0012879999999999999
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001078
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0009639999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000926
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000937
US National,3 wk ahead,Bin,percent,5.9,6,0.000966
US National,3 wk ahead,Bin,percent,6,6.1,0.0009839999999999998
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0009729999999999999
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0009209999999999999
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0008309999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000712
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000578
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000445
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00032399999999999996
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000224
US National,3 wk ahead,Bin,percent,6.9,7,0.000146
US National,3 wk ahead,Bin,percent,7,7.1,0.00008999999999999999
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000053
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000029
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000014999999999999999
US National,3 wk ahead,Bin,percent,7.4,7.5,8.e-6
US National,3 wk ahead,Bin,percent,7.5,7.6,4.e-6
US National,3 wk ahead,Bin,percent,7.6,7.7,2.e-6
US National,3 wk ahead,Bin,percent,7.7,7.8,1.e-6
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,0.9
US National,4 wk ahead,Bin,percent,0,0.1,0.016554
US National,4 wk ahead,Bin,percent,0.1,0.2,0.019554
US National,4 wk ahead,Bin,percent,0.2,0.3,0.022601
US National,4 wk ahead,Bin,percent,0.3,0.4,0.025575
US National,4 wk ahead,Bin,percent,0.4,0.5,0.028352
US National,4 wk ahead,Bin,percent,0.5,0.6,0.030813999999999998
US National,4 wk ahead,Bin,percent,0.6,0.7,0.032857
US National,4 wk ahead,Bin,percent,0.7,0.8,0.034395999999999996
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035379
US National,4 wk ahead,Bin,percent,0.9,1,0.035787
US National,4 wk ahead,Bin,percent,1,1.1,0.035633
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034962
US National,4 wk ahead,Bin,percent,1.2,1.3,0.033847999999999996
US National,4 wk ahead,Bin,percent,1.3,1.4,0.032382999999999995
US National,4 wk ahead,Bin,percent,1.4,1.5,0.030667999999999997
US National,4 wk ahead,Bin,percent,1.5,1.6,0.028807
US National,4 wk ahead,Bin,percent,1.6,1.7,0.026893
US National,4 wk ahead,Bin,percent,1.7,1.8,0.025005
US National,4 wk ahead,Bin,percent,1.8,1.9,0.023202
US National,4 wk ahead,Bin,percent,1.9,2,0.021522
US National,4 wk ahead,Bin,percent,2,2.1,0.019983
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018585
US National,4 wk ahead,Bin,percent,2.2,2.3,0.017317
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016161
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015101
US National,4 wk ahead,Bin,percent,2.5,2.6,0.014119999999999999
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013207
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01236
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011581
US National,4 wk ahead,Bin,percent,2.9,3,0.010879
US National,4 wk ahead,Bin,percent,3,3.1,0.010265999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009755
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00936
US National,4 wk ahead,Bin,percent,3.3,3.4,0.009089
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008945999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008924999999999999
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009012
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009184999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009412
US National,4 wk ahead,Bin,percent,3.9,4,0.009653
US National,4 wk ahead,Bin,percent,4,4.1,0.009868
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010015999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010062
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00998
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009755999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009391
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008898999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008307
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00765
US National,4 wk ahead,Bin,percent,4.9,5,0.006965
US National,4 wk ahead,Bin,percent,5,5.1,0.006291
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005658
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005091
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0046029999999999995
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004197
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0038699999999999997
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0036119999999999998
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003408
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003244
US National,4 wk ahead,Bin,percent,5.9,6,0.003106
US National,4 wk ahead,Bin,percent,6,6.1,0.0029839999999999997
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002869
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002757
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002644
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002529
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002412
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002293
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002172
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002049
US National,4 wk ahead,Bin,percent,6.9,7,0.001923
US National,4 wk ahead,Bin,percent,7,7.1,0.0017929999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0016589999999999999
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0015199999999999999
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0013779999999999999
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001232
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001086
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0009429999999999999
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000806
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0006789999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.0005679999999999999
US National,4 wk ahead,Bin,percent,8,8.1,0.000475
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000404
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000356
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00033299999999999996
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00033299999999999996
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000356
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00039799999999999997
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000454
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000518
US National,4 wk ahead,Bin,percent,8.9,9,0.000584
US National,4 wk ahead,Bin,percent,9,9.1,0.000645
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000695
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0007279999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000741
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000732
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0007019999999999999
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0006529999999999999
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000589
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0005149999999999999
US National,4 wk ahead,Bin,percent,9.9,10,0.000437
US National,4 wk ahead,Bin,percent,10,10.1,0.000359
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000286
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00022099999999999998
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000166
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000121
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00008499999999999999
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000058
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000039
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000024999999999999998
US National,4 wk ahead,Bin,percent,10.9,11,0.000014999999999999999
US National,4 wk ahead,Bin,percent,11,11.1,9.e-6
US National,4 wk ahead,Bin,percent,11.1,11.2,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,11.2,11.3,3.e-6
US National,4 wk ahead,Bin,percent,11.3,11.4,2.e-6
US National,4 wk ahead,Bin,percent,11.4,11.5,1.e-6
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.45919499999999996
HHS Region 1,Season onset,Bin,week,47,48,0.540805
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.163073
HHS Region 1,Season peak week,Bin,week,6,7,0.19350099999999998
HHS Region 1,Season peak week,Bin,week,7,8,0.19349999999999998
HHS Region 1,Season peak week,Bin,week,8,9,0.163073
HHS Region 1,Season peak week,Bin,week,9,10,0.11581899999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.069321
HHS Region 1,Season peak week,Bin,week,11,12,0.034967
HHS Region 1,Season peak week,Bin,week,12,13,0.014872999999999999
HHS Region 1,Season peak week,Bin,week,13,14,0.005377
HHS Region 1,Season peak week,Bin,week,14,15,0.001823
HHS Region 1,Season peak week,Bin,week,15,16,0.001157
HHS Region 1,Season peak week,Bin,week,16,17,0.00231
HHS Region 1,Season peak week,Bin,week,17,18,0.005684
HHS Region 1,Season peak week,Bin,week,18,19,0.012388999999999999
HHS Region 1,Season peak week,Bin,week,19,20,0.023132
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.002198
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.026801
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.02719
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.027516
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.027781
