"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0263
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0299
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0316
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0385
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0355
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0343
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0363
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0366
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0356
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.039
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0374
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0349
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0352
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.034
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0317
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0329
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0312
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0357
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0321
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0342
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0355
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0322
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0367
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0347
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0337
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.036
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0354
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.028
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.7e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000194
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.001558
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.008725
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.03409
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.092963
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.176998
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.235348
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.218568
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.141771
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.064214
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.020304
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00448
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000689
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",7.4e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",6e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.000001000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.000001000001e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",6.000006000006e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000269000269000269
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000904000904000904
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00236400236400236
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00504500504500504
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00938800938800939
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0161250161250161
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.025988025988026
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0385790385790386
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0518060518060518
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0631800631800632
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0717340717340717
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0777760777760778
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0806900806900807
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0788630788630789
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0726290726290726
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0647400647400647
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0567870567870568
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0481340481340481
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0388200388200388
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0302860302860303
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0235430235430235
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0189120189120189
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0163960163960164
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.014963014963015
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0128940128940129
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00964000964000964
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00631900631900632
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00422900422900423
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0036040036040036
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00385100385100385
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0044000044000044
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00501900501900502
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00556300556300556
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00588000588000588
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00588900588900589
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00555700555700556
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00492800492800493
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00421100421100421
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00356300356300356
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00285800285800286
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00196200196200196
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00105700105700106
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000426000426000426
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000126000126000126
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.7000027000027e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.000004000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00138599445602218
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00208399166403335
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00304198783204867
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00431798272806909
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00596997612009552
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00803796784812861
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0105359578561686
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.013437946248215
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0166629333482666
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0200779196883213
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0235059059763761
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0267558929764281
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0296508813964744
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.032059871760513
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0339148643405427
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0352138591445634
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0360068559725761
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0363618545525818
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0363508545965816
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0360288558845765
