"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 10","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 10","Season peak week","week","Bin","40","41",3.56299659541994e-51
"HHS Region 10","Season peak week","week","Bin","41","42",2.4715799188328e-43
"HHS Region 10","Season peak week","week","Bin","42","43",3.62278274987783e-36
"HHS Region 10","Season peak week","week","Bin","43","44",1.12390230019053e-29
"HHS Region 10","Season peak week","week","Bin","44","45",7.3957284630734e-24
"HHS Region 10","Season peak week","week","Bin","45","46",1.0353809380627e-18
"HHS Region 10","Season peak week","week","Bin","46","47",3.09693837990629e-14
"HHS Region 10","Season peak week","week","Bin","47","48",1.99159303263475e-10
"HHS Region 10","Season peak week","week","Bin","48","49",2.78021453103041e-07
"HHS Region 10","Season peak week","week","Bin","49","50",8.55385561944047e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.00594121133525291
"HHS Region 10","Season peak week","week","Bin","51","52",0.0965153993006533
"HHS Region 10","Season peak week","week","Bin","52","53",0.382751690377045
"HHS Region 10","Season peak week","week","Bin","1","2",0.382751690377045
"HHS Region 10","Season peak week","week","Bin","2","3",0.0965153993006533
"HHS Region 10","Season peak week","week","Bin","3","4",0.00594121133525291
"HHS Region 10","Season peak week","week","Bin","4","5",8.55385561944047e-05
"HHS Region 10","Season peak week","week","Bin","5","6",2.78021453098188e-07
"HHS Region 10","Season peak week","week","Bin","6","7",1.99159394917093e-10
"HHS Region 10","Season peak week","week","Bin","7","8",3.09262419685472e-14
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00757575778627072
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.96184057427374e-21
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",2.55184563948818e-20
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.57938929047468e-19
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.39294301773379e-19
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.36774925834372e-18
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.9475494992229e-17
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.55528026979563e-16
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",7.88560825657874e-16
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.84185545256898e-15
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.79856621875505e-14
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",8.09080491109912e-14
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.49733476388393e-13
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.45265721455862e-12
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.79788814443446e-12
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",2.22360448984922e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",8.19457708703217e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",2.90186433661199e-10
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.87437191826576e-10
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",3.22867197805194e-09
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",1.01442672334763e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",3.0626684947699e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",8.8850952036334e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.47689268604417e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.63491746522551e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",1.70784046460324e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.22418293714063e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.00397287061242e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",2.29290080401693e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.03190886173524e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000106112036737688
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000215021102293753
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000418680007973235
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000783372314746506
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0014084427879252
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.002433298171011
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00403958453421405
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00644411732241608
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00987815074546579
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0145503496810766
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.020594766427136
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0280108346387278
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0366084244256005
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0459750168400434
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0554815620099119
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0643370922710753
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0716902639624888
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0767617657105024
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.078979753601652
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0780859038202175
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0741849066166592
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0677242963108632
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.059409987496756
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0500795483428176
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0405646085174903
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0315733067666413
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0236144962913807
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0169716111773733
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0117206893362295
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00777801624361779
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00495986724703076
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00303918175030065
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00178948719453538
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00101247824280531
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000550462651318368
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000287577518930382
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00014436661675075
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",6.96407184595458e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",3.22807906255457e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.43783605303934e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",6.15401688651243e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",2.53099869272086e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.00025075441397e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",3.79847596768425e-07
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.38609564468964e-07
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",4.86026691357106e-08
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.63760789237383e-08
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.30203246178335e-09
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.64951870309206e-09
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",4.93121909363078e-10
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.41655482768583e-10
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",3.91015536364736e-11
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.037135865185e-11
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.64335775434633e-12
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",6.47424874516893e-13
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.52380633331943e-13
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.43765420097281e-14
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",7.49232325853048e-15
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.54253714146712e-15
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",3.30543673170958e-16
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.1018122439065e-16
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00757575778627358
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.70893222969896e-267
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.63206102808209e-201
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",4.95424577620488e-144
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.17470258500382e-96
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",7.63911656780917e-59
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.41095990048551e-30
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",8.08874410425261e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0206117511785493
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.967930258751188
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0038822322758071
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.31031346097029e-14
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00757575778627258
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",4.26288472565331e-251
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",3.5481185909122e-186
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",4.90379825269432e-131
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1.13852850278361e-85
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.53556654061284e-50
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",3.24394865871654e-24
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.73436931245933e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.27647835493851
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.715930129374641
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.57105568832047e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
