"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",2.3038422431987e-21
"HHS Region 9","Season onset","week","Bin","41","42",8.45807402680986e-17
"HHS Region 9","Season onset","week","Bin","42","43",7.92862262973026e-13
"HHS Region 9","Season onset","week","Bin","43","44",1.90922633562679e-09
"HHS Region 9","Season onset","week","Bin","44","45",1.19172734415746e-06
"HHS Region 9","Season onset","week","Bin","45","46",0.000195479627501974
"HHS Region 9","Season onset","week","Bin","46","47",0.00859873964373264
"HHS Region 9","Season onset","week","Bin","47","48",0.104257835349441
"HHS Region 9","Season onset","week","Bin","48","49",0.359168973701875
"HHS Region 9","Season onset","week","Bin","49","50",0.359168973701875
"HHS Region 9","Season onset","week","Bin","50","51",0.104257835349441
"HHS Region 9","Season onset","week","Bin","51","52",0.00859873964373264
"HHS Region 9","Season onset","week","Bin","52","53",0.000195479627501974
"HHS Region 9","Season onset","week","Bin","1","2",1.19172734414802e-06
"HHS Region 9","Season onset","week","Bin","2","3",1.90922639320012e-09
"HHS Region 9","Season onset","week","Bin","3","4",7.92804093537558e-13
"HHS Region 9","Season onset","week","Bin","4","5",1.0485439671222e-16
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 9","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 9","Season peak week","week","Bin","40","41",2.4715799188328e-43
"HHS Region 9","Season peak week","week","Bin","41","42",3.62278274987783e-36
"HHS Region 9","Season peak week","week","Bin","42","43",1.12390230019053e-29
"HHS Region 9","Season peak week","week","Bin","43","44",7.3957284630734e-24
"HHS Region 9","Season peak week","week","Bin","44","45",1.0353809380627e-18
"HHS Region 9","Season peak week","week","Bin","45","46",3.09693837990629e-14
"HHS Region 9","Season peak week","week","Bin","46","47",1.99159303263475e-10
"HHS Region 9","Season peak week","week","Bin","47","48",2.78021453103041e-07
"HHS Region 9","Season peak week","week","Bin","48","49",8.55385561944047e-05
"HHS Region 9","Season peak week","week","Bin","49","50",0.00594121133525291
"HHS Region 9","Season peak week","week","Bin","50","51",0.0965153993006533
"HHS Region 9","Season peak week","week","Bin","51","52",0.382751690377045
"HHS Region 9","Season peak week","week","Bin","52","53",0.382751690377045
"HHS Region 9","Season peak week","week","Bin","1","2",0.0965153993006533
"HHS Region 9","Season peak week","week","Bin","2","3",0.00594121133525291
"HHS Region 9","Season peak week","week","Bin","3","4",8.55385561944047e-05
"HHS Region 9","Season peak week","week","Bin","4","5",2.78021453098188e-07
"HHS Region 9","Season peak week","week","Bin","5","6",1.99159394917093e-10
"HHS Region 9","Season peak week","week","Bin","6","7",3.09262419685472e-14
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00757575778627123
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.93580390369006e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",6.8418084620453e-39
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.11285651139816e-38
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.1662969070657e-36
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.43428366758641e-35
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.69485552874392e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",1.92443116725467e-33
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.09963840838128e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",2.20119960588276e-31
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.21741762718992e-30
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",2.14639216963045e-29
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.99638603299501e-28
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.78424378924124e-27
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.53228108836114e-26
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.2644382283532e-25
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.0026100904349e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",7.6390991808318e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.59278589909368e-23
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.9345090513395e-22
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.65968099822789e-21
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.72760930476234e-20
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.07829808039301e-19
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",6.46710290321277e-19
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.72699385560747e-18
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.0638867768269e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.09822585305673e-16
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.61534407593563e-16
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.75892760283789e-15
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.30251808347808e-14
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.90890547236258e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.57578992495812e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.07893241932098e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.34268904422394e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",1.67959351126738e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",6.24210226703907e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",2.22914886996584e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",7.64942917946817e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.52232473222181e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",7.9919954978807e-09
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.43327932179828e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",7.11887614087696e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",2.0013077247876e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",5.40629189123416e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.40335809649479e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",3.50042777338396e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",8.38991454392581e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",1.93231508386345e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.27644138708452e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.09434555701739e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000185842438437042
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000364924492195443
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000688566602254774
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00124845778832841
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00217513828586253
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00364154020171439
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00585826061407507
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00905602720585303
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0134521685310265
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0192013835006247
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0263365247191402
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0347112462164146
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0439610244660647
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.053499696249105
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0625634639554067
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0703033874045439
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0759132766341391
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0787671737482751
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.078534202196517
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0752416753124293
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0692698288824753
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.061279581525517
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0520922908528491
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.042551715623732
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0334000101406876
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0251919608235589
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0182584173849498
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0127159848060752
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00850986161999528
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00547243399501444
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00338161375920682
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00200794955523043
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00114568915581833
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000628153651049146
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000330940501534745
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000167540094419706
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",8.15027461111128e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.80987054151246e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.71132509204315e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",7.38650445622048e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.06358103778272e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.22096594904288e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.67585789183681e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.72068914885146e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",6.08452510569698e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",2.06744462625023e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",6.7503109981279e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.11785468494113e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",6.38484990332568e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.84964086095933e-10
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.14880167011622e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.377221232387e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.53990237721187e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.74288015535993e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.07471245526786e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",4.72677452633668e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",1.03570350927e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2.20362448780323e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",4.40724897560646e-16
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",1.10181224390658e-16
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00757575778627512
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",3.04384893173225e-305
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.11489832939246e-220
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.89345880608024e-149
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.21910600313472e-92
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",3.5122840131065e-49
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.10162367171266e-20
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000363210542917273
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.980867986229168
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0111930454416382
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.91631019512458e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00757575778626967
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",2.30792933748388e-249
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",1.38551973139427e-176
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.89237581543328e-116
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",5.99732578577789e-69
