"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0108619674140978
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0108699673900978
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0108719673840978
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.0108689673930978
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0108619674140978
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0108499674500976
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.0108339674980975
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.0108159675520973
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.0107939676180971
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.0107709676870969
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.0107459677620967
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.0107189678430965
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.0106909679270962
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.010662968011096
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0106339680980957
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.0106039681880954
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.0105739682780952
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.0105439683680949
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.0105119684640946
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.0104809685570943
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.010447968656094
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.0104139687580937
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.0103779688660934
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.010338968983093
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.0102989691030927
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.0102549692350923
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.0102079693760919
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.0101559695320914
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.0101009696970909
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.0100399698800904
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00997297008108975
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00990097029708911
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.0098229705310884
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00973897078308765
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00964797105608683
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00954997135008595
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00944597166208501
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00933497199508401
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00921797234608296
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00909397271808184
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00896397310808067
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00882897351307946
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.0086889739330782
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00854397436807689
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00839497481507555
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00824297527107419
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00808797573607279
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00793097620707138
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00777297668106995
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0.146862146862147
"HHS Region 8","Season onset","week","Bin","1","2",0.106809106809107
"HHS Region 8","Season onset","week","Bin","2","3",0.122830122830123
"HHS Region 8","Season onset","week","Bin","3","4",0.0867820867820868
"HHS Region 8","Season onset","week","Bin","4","5",0.0961280961280961
"HHS Region 8","Season onset","week","Bin","5","6",0.0934580934580935
"HHS Region 8","Season onset","week","Bin","6","7",0.0774370774370774
"HHS Region 8","Season onset","week","Bin","7","8",0.0627500627500628
"HHS Region 8","Season onset","week","Bin","8","9",0.0373830373830374
"HHS Region 8","Season onset","week","Bin","9","10",0.024032024032024
"HHS Region 8","Season onset","week","Bin","10","11",0.00934600934600935
"HHS Region 8","Season onset","week","Bin","11","12",0.0106810106810107
"HHS Region 8","Season onset","week","Bin","12","13",0.00133500133500134
"HHS Region 8","Season onset","week","Bin","13","14",0.00133500133500134
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0.00934600934600935
"HHS Region 8","Season onset","week","Bin","18","19",0.00801100801100801
"HHS Region 8","Season onset","week","Bin","19","20",0.0213620213620214
"HHS Region 8","Season onset","week","Bin","20","21",0.0347130347130347
"HHS Region 8","Season onset","week","Bin","none","none",0.0493990493990494
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0.074
"HHS Region 8","Season peak week","week","Bin","2","3",0.065
"HHS Region 8","Season peak week","week","Bin","3","4",0.076
"HHS Region 8","Season peak week","week","Bin","4","5",0.051
"HHS Region 8","Season peak week","week","Bin","5","6",0.058
"HHS Region 8","Season peak week","week","Bin","6","7",0.088
"HHS Region 8","Season peak week","week","Bin","7","8",0.108
"HHS Region 8","Season peak week","week","Bin","8","9",0.121
"HHS Region 8","Season peak week","week","Bin","9","10",0.135
"HHS Region 8","Season peak week","week","Bin","10","11",0.119
"HHS Region 8","Season peak week","week","Bin","11","12",0.105
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.06746
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.062897
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.065278
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.061905
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.070833
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.06369
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.067857
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.070437
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.063889
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.072817
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.068849
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.066865
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.071429
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.070238
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.055556
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.000002000004e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.2000044000088e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00026500053000106
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00215200430400861
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0119070238140476
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0449690899381799
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.115987231974464
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.204389408778818
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.246140492280985
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.20259240518481
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.113956227912456
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0437930875861752
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.011493022986046
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00205900411800824
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000251000502001004
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.1000042000084e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.000002000004e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.000004000016e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",2.000008000032e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",6.000024000096e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.4000056000224e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.3000132000528e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",7.2000288001152e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000146000584002336
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000278001112004448
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000494001976007904
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000824003296013184
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00128900515602062
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00189300757203029
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00261601046404186
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00340901363605454
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00420201680806723
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00492401969607878
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00552702210808843
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00600502402009608
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00641102564410258
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00684702738810955
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00744902979611919
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00835203340813363
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00965503862015448
